#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   2.5577059E+07   2.5577059E+07   3.4087581E+07   3.0316997E+04   2.5702407E+07   2.5577102E+07   2.5577059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   2.5577051E+07   2.5577051E+07   3.4085223E+07   3.0315655E+04   2.5701821E+07   2.5577094E+07   2.5577051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   2.5577041E+07   2.5577041E+07   3.4082502E+07   3.0314106E+04   2.5701145E+07   2.5577084E+07   2.5577041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   2.5577031E+07   2.5577031E+07   3.4079359E+07   3.0312316E+04   2.5700364E+07   2.5577073E+07   2.5577031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   2.5577018E+07   2.5577018E+07   3.4075729E+07   3.0310250E+04   2.5699462E+07   2.5577060E+07   2.5577018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   2.5577004E+07   2.5577004E+07   3.4071539E+07   3.0307864E+04   2.5698420E+07   2.5577045E+07   2.5577004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   2.5576988E+07   2.5576988E+07   3.4066701E+07   3.0305109E+04   2.5697218E+07   2.5577028E+07   2.5576988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   2.5576969E+07   2.5576969E+07   3.4061114E+07   3.0301928E+04   2.5695830E+07   2.5577008E+07   2.5576969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   2.5576947E+07   2.5576947E+07   3.4054664E+07   3.0298255E+04   2.5694227E+07   2.5576986E+07   2.5576947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   2.5576922E+07   2.5576922E+07   3.4047217E+07   3.0294014E+04   2.5692377E+07   2.5576959E+07   2.5576922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   2.5576893E+07   2.5576893E+07   3.4038619E+07   3.0289117E+04   2.5690241E+07   2.5576929E+07   2.5576893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   2.5576859E+07   2.5576859E+07   3.4028693E+07   3.0283464E+04   2.5687775E+07   2.5576893E+07   2.5576859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   2.5576820E+07   2.5576820E+07   3.4017234E+07   3.0276937E+04   2.5684929E+07   2.5576852E+07   2.5576820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
