#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   2.4774520E+07   2.4774520E+07   3.3018579E+07   2.9802719E+04   2.2116788E+07   2.4774572E+07   2.4774520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   2.4774512E+07   2.4774512E+07   3.3016384E+07   2.9801451E+04   2.2116321E+07   2.4774564E+07   2.4774512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   2.4774503E+07   2.4774503E+07   3.3013850E+07   2.9799987E+04   2.2115782E+07   2.4774554E+07   2.4774503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   2.4774493E+07   2.4774493E+07   3.3010924E+07   2.9798296E+04   2.2115159E+07   2.4774543E+07   2.4774493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   2.4774481E+07   2.4774481E+07   3.3007546E+07   2.9796343E+04   2.2114440E+07   2.4774531E+07   2.4774481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   2.4774467E+07   2.4774467E+07   3.3003645E+07   2.9794089E+04   2.2113609E+07   2.4774517E+07   2.4774467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   2.4774452E+07   2.4774452E+07   3.2999141E+07   2.9791486E+04   2.2112651E+07   2.4774500E+07   2.4774452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   2.4774433E+07   2.4774433E+07   3.2993940E+07   2.9788480E+04   2.2111544E+07   2.4774481E+07   2.4774433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   2.4774412E+07   2.4774412E+07   3.2987936E+07   2.9785009E+04   2.2110266E+07   2.4774459E+07   2.4774412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   2.4774388E+07   2.4774388E+07   3.2981003E+07   2.9781001E+04   2.2108791E+07   2.4774434E+07   2.4774388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   2.4774360E+07   2.4774360E+07   3.2972999E+07   2.9776375E+04   2.2107088E+07   2.4774404E+07   2.4774360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   2.4774328E+07   2.4774328E+07   3.2963758E+07   2.9771032E+04   2.2105122E+07   2.4774370E+07   2.4774328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   2.4774290E+07   2.4774290E+07   3.2953090E+07   2.9764865E+04   2.2102852E+07   2.4774331E+07   2.4774290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   2.4774247E+07   2.4774247E+07   3.2940775E+07   2.9757744E+04   2.2100233E+07   2.4774286E+07   2.4774247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   2.4774197E+07   2.4774197E+07   3.2926559E+07   2.9749524E+04   2.2097210E+07   2.4774234E+07   2.4774197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   2.4774140E+07   2.4774140E+07   3.2910149E+07   2.9740035E+04   2.2093721E+07   2.4774173E+07   2.4774140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   2.4774073E+07   2.4774073E+07   3.2891210E+07   2.9729081E+04   2.2089695E+07   2.4774104E+07   2.4774073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   2.4773997E+07   2.4773997E+07   3.2869351E+07   2.9716437E+04   2.2085050E+07   2.4774023E+07   2.4773997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   2.4773908E+07   2.4773908E+07   3.2844126E+07   2.9701843E+04   2.2079691E+07   2.4773930E+07   2.4773908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   2.4773806E+07   2.4773806E+07   3.2815018E+07   2.9685001E+04   2.2073510E+07   2.4773823E+07   2.4773806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-05   2.4773688E+07   2.4773688E+07   3.2781436E+07   2.9665565E+04   2.2066382E+07   2.4773699E+07   2.4773688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262391E-05   2.4773551E+07   2.4773551E+07   3.2742695E+07   2.9643139E+04   2.2058163E+07   2.4773557E+07   2.4773551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490104E-05   2.4773394E+07   2.4773394E+07   3.2698011E+07   2.9617265E+04   2.2048688E+07   2.4773392E+07   2.4773394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9958630E-05   2.4773212E+07   2.4773212E+07   3.2646481E+07   2.9587417E+04   2.2037769E+07   2.4773201E+07   2.4773212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3685935E-05   2.4773002E+07   2.4773002E+07   3.2587070E+07   2.9552992E+04   2.2025189E+07   2.4772981E+07   2.4773002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691326E-05   2.4772760E+07   2.4772760E+07   3.2518588E+07   2.9513294E+04   2.2010701E+07   2.4772727E+07   2.4772760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1995551E-05   2.4772481E+07   2.4772481E+07   3.2439673E+07   2.9467526E+04   2.1994023E+07   2.4772434E+07   2.4772481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6620904E-05   2.4772158E+07   2.4772158E+07   3.2348766E+07   2.9414773E+04   2.1974833E+07   2.4772096E+07   2.4772158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591345E-05   2.4771786E+07   2.4771786E+07   3.2244083E+07   2.9353986E+04   2.1952765E+07   2.4771706E+07   2.4771786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6932620E-05   2.4771356E+07   2.4771356E+07   3.2123590E+07   2.9283966E+04   2.1927403E+07   2.4771255E+07   2.4771356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2672396E-05   2.4770860E+07   2.4770860E+07   3.1984969E+07   2.9203342E+04   2.1898279E+07   2.4770735E+07   2.4770860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8840403E-05   2.4770288E+07   2.4770288E+07   3.1825587E+07   2.9110548E+04   2.1864863E+07   2.4770135E+07   2.4770288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5468593E-05   2.4769628E+07   2.4769628E+07   3.1642457E+07   2.9003804E+04   2.1826562E+07   2.4769443E+07   2.4769628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-04   2.4768867E+07   2.4768867E+07   3.1432205E+07   2.8881085E+04   2.1782711E+07   2.4768645E+07   2.4768867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
