#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   2.5957313E+07   2.5957313E+07   3.4594069E+07   3.0577649E+04   2.7620339E+07   2.5957353E+07   2.5957313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   2.5957304E+07   2.5957304E+07   3.4591632E+07   3.0576270E+04   2.7619686E+07   2.5957344E+07   2.5957304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   2.5957295E+07   2.5957295E+07   3.4588817E+07   3.0574678E+04   2.7618931E+07   2.5957334E+07   2.5957295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   2.5957284E+07   2.5957284E+07   3.4585567E+07   3.0572839E+04   2.7618060E+07   2.5957323E+07   2.5957284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   2.5957272E+07   2.5957272E+07   3.4581815E+07   3.0570716E+04   2.7617054E+07   2.5957310E+07   2.5957272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   2.5957257E+07   2.5957257E+07   3.4577482E+07   3.0568264E+04   2.7615892E+07   2.5957295E+07   2.5957257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   2.5957240E+07   2.5957240E+07   3.4572479E+07   3.0565434E+04   2.7614551E+07   2.5957277E+07   2.5957240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   2.5957221E+07   2.5957221E+07   3.4566702E+07   3.0562165E+04   2.7613002E+07   2.5957257E+07   2.5957221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   2.5957199E+07   2.5957199E+07   3.4560033E+07   3.0558392E+04   2.7611215E+07   2.5957234E+07   2.5957199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   2.5957173E+07   2.5957173E+07   3.4552332E+07   3.0554034E+04   2.7609151E+07   2.5957207E+07   2.5957173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   2.5957143E+07   2.5957143E+07   3.4543442E+07   3.0549004E+04   2.7606768E+07   2.5957175E+07   2.5957143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   2.5957109E+07   2.5957109E+07   3.4533179E+07   3.0543195E+04   2.7604018E+07   2.5957140E+07   2.5957109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   2.5957069E+07   2.5957069E+07   3.4521330E+07   3.0536489E+04   2.7600843E+07   2.5957098E+07   2.5957069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   2.5957024E+07   2.5957024E+07   3.4507652E+07   3.0528748E+04   2.7597179E+07   2.5957050E+07   2.5957024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   2.5956971E+07   2.5956971E+07   3.4491863E+07   3.0519810E+04   2.7592951E+07   2.5956995E+07   2.5956971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   2.5956910E+07   2.5956910E+07   3.4473639E+07   3.0509493E+04   2.7588071E+07   2.5956931E+07   2.5956910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
