#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   1.9039845E+06   1.9039845E+06   2.5385762E+06   3.1346269E+04   2.6251483E+03   1.9053099E+06   1.9039845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   1.9039842E+06   1.9039842E+06   2.5385649E+06   3.1346178E+04   2.6251180E+03   1.9053096E+06   1.9039842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   1.9039838E+06   1.9039838E+06   2.5385520E+06   3.1346073E+04   2.6250831E+03   1.9053092E+06   1.9039838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   1.9039834E+06   1.9039834E+06   2.5385370E+06   3.1345952E+04   2.6250427E+03   1.9053087E+06   1.9039834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   1.9039829E+06   1.9039829E+06   2.5385197E+06   3.1345813E+04   2.6249961E+03   1.9053082E+06   1.9039829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   1.9039824E+06   1.9039824E+06   2.5384998E+06   3.1345651E+04   2.6249423E+03   1.9053076E+06   1.9039824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   1.9039818E+06   1.9039818E+06   2.5384768E+06   3.1345465E+04   2.6248802E+03   1.9053068E+06   1.9039818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   1.9039810E+06   1.9039810E+06   2.5384502E+06   3.1345250E+04   2.6248084E+03   1.9053060E+06   1.9039810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   1.9039802E+06   1.9039802E+06   2.5384194E+06   3.1345002E+04   2.6247256E+03   1.9053050E+06   1.9039802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   1.9039792E+06   1.9039792E+06   2.5383840E+06   3.1344715E+04   2.6246299E+03   1.9053039E+06   1.9039792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
