#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   2.8566417E+07   2.8566417E+07   3.8068945E+07   3.2694657E+04   4.6423753E+07   2.8566432E+07   2.8566417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   2.8566408E+07   2.8566408E+07   3.8065898E+07   3.2692987E+04   4.6422309E+07   2.8566423E+07   2.8566408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   2.8566397E+07   2.8566397E+07   3.8062379E+07   3.2691059E+04   4.6420641E+07   2.8566411E+07   2.8566397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   2.8566385E+07   2.8566385E+07   3.8058317E+07   3.2688832E+04   4.6418715E+07   2.8566399E+07   2.8566385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   2.8566371E+07   2.8566371E+07   3.8053626E+07   3.2686261E+04   4.6416492E+07   2.8566384E+07   2.8566371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   2.8566355E+07   2.8566355E+07   3.8048210E+07   3.2683293E+04   4.6413924E+07   2.8566367E+07   2.8566355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   2.8566336E+07   2.8566336E+07   3.8041956E+07   3.2679865E+04   4.6410961E+07   2.8566347E+07   2.8566336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   2.8566314E+07   2.8566314E+07   3.8034736E+07   3.2675907E+04   4.6407539E+07   2.8566324E+07   2.8566314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   2.8566289E+07   2.8566289E+07   3.8026399E+07   3.2671337E+04   4.6403588E+07   2.8566298E+07   2.8566289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   2.8566259E+07   2.8566259E+07   3.8016774E+07   3.2666061E+04   4.6399027E+07   2.8566267E+07   2.8566259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   2.8566226E+07   2.8566226E+07   3.8005662E+07   3.2659969E+04   4.6393763E+07   2.8566232E+07   2.8566226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   2.8566187E+07   2.8566187E+07   3.7992835E+07   3.2652936E+04   4.6387686E+07   2.8566192E+07   2.8566187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
