#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   1.2176440E+07   1.2176440E+07   1.6232084E+07   2.6701494E+04   1.6140669E+06   1.2176682E+07   1.2176440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   1.2176437E+07   1.2176437E+07   1.6231590E+07   2.6700985E+04   1.6140511E+06   1.2176679E+07   1.2176437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   1.2176433E+07   1.2176433E+07   1.6231018E+07   2.6700397E+04   1.6140327E+06   1.2176675E+07   1.2176433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   1.2176429E+07   1.2176429E+07   1.6230359E+07   2.6699718E+04   1.6140116E+06   1.2176670E+07   1.2176429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   1.2176424E+07   1.2176424E+07   1.6229597E+07   2.6698933E+04   1.6139871E+06   1.2176665E+07   1.2176424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   1.2176418E+07   1.2176418E+07   1.6228717E+07   2.6698028E+04   1.6139589E+06   1.2176659E+07   1.2176418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   1.2176411E+07   1.2176411E+07   1.6227701E+07   2.6696982E+04   1.6139263E+06   1.2176652E+07   1.2176411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   1.2176404E+07   1.2176404E+07   1.6226529E+07   2.6695775E+04   1.6138887E+06   1.2176644E+07   1.2176404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   1.2176395E+07   1.2176395E+07   1.6225174E+07   2.6694381E+04   1.6138452E+06   1.2176634E+07   1.2176395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   1.2176385E+07   1.2176385E+07   1.6223610E+07   2.6692771E+04   1.6137951E+06   1.2176623E+07   1.2176385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   1.2176373E+07   1.2176373E+07   1.6221805E+07   2.6690913E+04   1.6137372E+06   1.2176610E+07   1.2176373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   1.2176360E+07   1.2176360E+07   1.6219720E+07   2.6688766E+04   1.6136703E+06   1.2176596E+07   1.2176360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   1.2176344E+07   1.2176344E+07   1.6217313E+07   2.6686288E+04   1.6135931E+06   1.2176579E+07   1.2176344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   1.2176326E+07   1.2176326E+07   1.6214533E+07   2.6683427E+04   1.6135040E+06   1.2176560E+07   1.2176326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   1.2176305E+07   1.2176305E+07   1.6211324E+07   2.6680123E+04   1.6134011E+06   1.2176537E+07   1.2176305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   1.2176281E+07   1.2176281E+07   1.6207619E+07   2.6676308E+04   1.6132823E+06   1.2176511E+07   1.2176281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   1.2176253E+07   1.2176253E+07   1.6203341E+07   2.6671903E+04   1.6131452E+06   1.2176481E+07   1.2176253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   1.2176221E+07   1.2176221E+07   1.6198403E+07   2.6666818E+04   1.6129869E+06   1.2176447E+07   1.2176221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   1.2176184E+07   1.2176184E+07   1.6192702E+07   2.6660947E+04   1.6128042E+06   1.2176407E+07   1.2176184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   1.2176141E+07   1.2176141E+07   1.6186121E+07   2.6654169E+04   1.6125934E+06   1.2176360E+07   1.2176141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-05   1.2176091E+07   1.2176091E+07   1.6178525E+07   2.6646345E+04   1.6123501E+06   1.2176307E+07   1.2176091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
