#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.7344102E+07   1.7344102E+07   2.3114303E+07   1.0747856E+04   2.2968722E+07   1.7344111E+07   1.7344102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.7344098E+07   1.7344098E+07   2.3112571E+07   1.0747338E+04   2.2968207E+07   1.7344107E+07   1.7344098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.7344095E+07   1.7344095E+07   2.3110570E+07   1.0746738E+04   2.2967612E+07   1.7344103E+07   1.7344095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.7344090E+07   1.7344090E+07   2.3108260E+07   1.0746046E+04   2.2966926E+07   1.7344098E+07   1.7344090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.7344085E+07   1.7344085E+07   2.3105593E+07   1.0745248E+04   2.2966133E+07   1.7344093E+07   1.7344085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.7344079E+07   1.7344079E+07   2.3102514E+07   1.0744325E+04   2.2965217E+07   1.7344086E+07   1.7344079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.7344072E+07   1.7344072E+07   2.3098958E+07   1.0743260E+04   2.2964161E+07   1.7344079E+07   1.7344072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.7344064E+07   1.7344064E+07   2.3094853E+07   1.0742030E+04   2.2962941E+07   1.7344071E+07   1.7344064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.7344054E+07   1.7344054E+07   2.3090112E+07   1.0740610E+04   2.2961532E+07   1.7344061E+07   1.7344054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.7344043E+07   1.7344043E+07   2.3084640E+07   1.0738970E+04   2.2959906E+07   1.7344050E+07   1.7344043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.7344031E+07   1.7344031E+07   2.3078322E+07   1.0737077E+04   2.2958029E+07   1.7344037E+07   1.7344031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.7344017E+07   1.7344017E+07   2.3071027E+07   1.0734892E+04   2.2955862E+07   1.7344022E+07   1.7344017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.7344000E+07   1.7344000E+07   2.3062607E+07   1.0732369E+04   2.2953361E+07   1.7344005E+07   1.7344000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.7343981E+07   1.7343981E+07   2.3052887E+07   1.0729456E+04   2.2950474E+07   1.7343985E+07   1.7343981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.7343958E+07   1.7343958E+07   2.3041666E+07   1.0726093E+04   2.2947143E+07   1.7343962E+07   1.7343958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.7343933E+07   1.7343933E+07   2.3028716E+07   1.0722211E+04   2.2943299E+07   1.7343935E+07   1.7343933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.7343903E+07   1.7343903E+07   2.3013769E+07   1.0717731E+04   2.2938863E+07   1.7343904E+07   1.7343903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.7343869E+07   1.7343869E+07   2.2996521E+07   1.0712559E+04   2.2933746E+07   1.7343869E+07   1.7343869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.7343830E+07   1.7343830E+07   2.2976617E+07   1.0706590E+04   2.2927843E+07   1.7343828E+07   1.7343830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.7343784E+07   1.7343784E+07   2.2953652E+07   1.0699703E+04   2.2921035E+07   1.7343780E+07   1.7343784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.7343732E+07   1.7343732E+07   2.2927160E+07   1.0691755E+04   2.2913185E+07   1.7343726E+07   1.7343732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.7343671E+07   1.7343671E+07   2.2896602E+07   1.0682585E+04   2.2904135E+07   1.7343663E+07   1.7343671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.7343601E+07   1.7343601E+07   2.2861361E+07   1.0672007E+04   2.2893705E+07   1.7343590E+07   1.7343601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   1.7343520E+07   1.7343520E+07   2.2820729E+07   1.0659806E+04   2.2881688E+07   1.7343506E+07   1.7343520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   1.7343427E+07   1.7343427E+07   2.2773891E+07   1.0645736E+04   2.2867847E+07   1.7343409E+07   1.7343427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   1.7343319E+07   1.7343319E+07   2.2719914E+07   1.0629513E+04   2.2851912E+07   1.7343297E+07   1.7343319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   1.7343195E+07   1.7343195E+07   2.2657730E+07   1.0610814E+04   2.2833574E+07   1.7343167E+07   1.7343195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   1.7343051E+07   1.7343051E+07   2.2586119E+07   1.0589267E+04   2.2812483E+07   1.7343018E+07   1.7343051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   1.7342885E+07   1.7342885E+07   2.2503684E+07   1.0564444E+04   2.2788241E+07   1.7342846E+07   1.7342885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
