#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   5.7797592E+06   5.7797592E+06   7.7052102E+06   9.6231623E+03   4.5227994E+05   5.7798722E+06   5.7797592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   5.7797583E+06   5.7797583E+06   7.7050333E+06   9.6230251E+03   4.5227604E+05   5.7798712E+06   5.7797583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   5.7797572E+06   5.7797572E+06   7.7048289E+06   9.6228668E+03   4.5227154E+05   5.7798701E+06   5.7797572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   5.7797560E+06   5.7797560E+06   7.7045930E+06   9.6226839E+03   4.5226634E+05   5.7798688E+06   5.7797560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   5.7797546E+06   5.7797546E+06   7.7043205E+06   9.6224728E+03   4.5226034E+05   5.7798672E+06   5.7797546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   5.7797530E+06   5.7797530E+06   7.7040059E+06   9.6222290E+03   4.5225341E+05   5.7798655E+06   5.7797530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   5.7797511E+06   5.7797511E+06   7.7036426E+06   9.6219474E+03   4.5224541E+05   5.7798635E+06   5.7797511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   5.7797489E+06   5.7797489E+06   7.7032231E+06   9.6216223E+03   4.5223616E+05   5.7798611E+06   5.7797489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   5.7797464E+06   5.7797464E+06   7.7027386E+06   9.6212468E+03   4.5222549E+05   5.7798584E+06   5.7797464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   5.7797435E+06   5.7797435E+06   7.7021793E+06   9.6208133E+03   4.5221318E+05   5.7798553E+06   5.7797435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   5.7797402E+06   5.7797402E+06   7.7015334E+06   9.6203127E+03   4.5219895E+05   5.7798517E+06   5.7797402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   5.7797363E+06   5.7797363E+06   7.7007876E+06   9.6197347E+03   4.5218253E+05   5.7798475E+06   5.7797363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   5.7797319E+06   5.7797319E+06   7.6999264E+06   9.6190672E+03   4.5216356E+05   5.7798427E+06   5.7797319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   5.7797268E+06   5.7797268E+06   7.6989321E+06   9.6182965E+03   4.5214167E+05   5.7798372E+06   5.7797268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   5.7797208E+06   5.7797208E+06   7.6977840E+06   9.6174066E+03   4.5211639E+05   5.7798308E+06   5.7797208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   5.7797140E+06   5.7797140E+06   7.6964584E+06   9.6163791E+03   4.5208721E+05   5.7798234E+06   5.7797140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   5.7797060E+06   5.7797060E+06   7.6949279E+06   9.6151926E+03   4.5205352E+05   5.7798149E+06   5.7797060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   5.7796969E+06   5.7796969E+06   7.6931608E+06   9.6138228E+03   4.5201463E+05   5.7798050E+06   5.7796969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   5.7796863E+06   5.7796863E+06   7.6911208E+06   9.6122412E+03   4.5196974E+05   5.7797936E+06   5.7796863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   5.7796741E+06   5.7796741E+06   7.6887656E+06   9.6104152E+03   4.5191792E+05   5.7797805E+06   5.7796741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   5.7796601E+06   5.7796601E+06   7.6860467E+06   9.6083070E+03   4.5185812E+05   5.7797653E+06   5.7796601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   5.7796438E+06   5.7796438E+06   7.6829082E+06   9.6058732E+03   4.5178910E+05   5.7797478E+06   5.7796438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   5.7796250E+06   5.7796250E+06   7.6792853E+06   9.6030635E+03   4.5170945E+05   5.7797276E+06   5.7796250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   5.7796034E+06   5.7796034E+06   7.6751038E+06   9.5998201E+03   4.5161756E+05   5.7797042E+06   5.7796034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   5.7795783E+06   5.7795783E+06   7.6702777E+06   9.5960763E+03   4.5151153E+05   5.7796772E+06   5.7795783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   5.7795494E+06   5.7795494E+06   7.6647082E+06   9.5917551E+03   4.5138924E+05   5.7796461E+06   5.7795494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   5.7795161E+06   5.7795161E+06   7.6582815E+06   9.5867678E+03   4.5124818E+05   5.7796101E+06   5.7795161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   5.7794776E+06   5.7794776E+06   7.6508664E+06   9.5810123E+03   4.5108554E+05   5.7795686E+06   5.7794776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   5.7794331E+06   5.7794331E+06   7.6423122E+06   9.5743708E+03   4.5089804E+05   5.7795207E+06   5.7794331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-05   5.7793817E+06   5.7793817E+06   7.6324452E+06   9.5667080E+03   4.5068193E+05   5.7794653E+06   5.7793817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1224078E-05   5.7793225E+06   5.7793225E+06   7.6210661E+06   9.5578678E+03   4.5043294E+05   5.7794014E+06   5.7793225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8030109E-05   5.7792540E+06   5.7792540E+06   7.6079459E+06   9.5476710E+03   4.5014615E+05   5.7793277E+06   5.7792540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534392E-04   5.7791751E+06   5.7791751E+06   7.5928217E+06   9.5359114E+03   4.4981596E+05   5.7792425E+06   5.7791751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-04   5.7790839E+06   5.7790839E+06   7.5753923E+06   9.5223524E+03   4.4943598E+05   5.7791443E+06   5.7790839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
