#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.1839746E+07   1.1839746E+07   1.5781425E+07   9.5024297E+03   4.9598033E+06   1.1839786E+07   1.1839746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.1839744E+07   1.1839744E+07   1.5780663E+07   9.5021363E+03   4.9597461E+06   1.1839784E+07   1.1839744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.1839741E+07   1.1839741E+07   1.5779784E+07   9.5017976E+03   4.9596801E+06   1.1839782E+07   1.1839741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.1839738E+07   1.1839738E+07   1.5778769E+07   9.5014065E+03   4.9596039E+06   1.1839779E+07   1.1839738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.1839735E+07   1.1839735E+07   1.5777596E+07   9.5009548E+03   4.9595160E+06   1.1839775E+07   1.1839735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.1839731E+07   1.1839731E+07   1.5776242E+07   9.5004332E+03   4.9594144E+06   1.1839771E+07   1.1839731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.1839727E+07   1.1839727E+07   1.5774678E+07   9.4998310E+03   4.9592971E+06   1.1839766E+07   1.1839727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.1839722E+07   1.1839722E+07   1.5772873E+07   9.4991356E+03   4.9591616E+06   1.1839761E+07   1.1839722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.1839716E+07   1.1839716E+07   1.5770789E+07   9.4983326E+03   4.9590053E+06   1.1839755E+07   1.1839716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.1839709E+07   1.1839709E+07   1.5768382E+07   9.4974054E+03   4.9588247E+06   1.1839748E+07   1.1839709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.1839701E+07   1.1839701E+07   1.5765603E+07   9.4963349E+03   4.9586163E+06   1.1839739E+07   1.1839701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.1839692E+07   1.1839692E+07   1.5762395E+07   9.4950988E+03   4.9583757E+06   1.1839730E+07   1.1839692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
