#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.1333352E+06   1.1333352E+06   1.5110728E+06   1.1431423E+04   1.5336643E+03   1.1338046E+06   1.1333352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.1333351E+06   1.1333351E+06   1.5110663E+06   1.1431391E+04   1.5336472E+03   1.1338044E+06   1.1333351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.1333349E+06   1.1333349E+06   1.5110589E+06   1.1431354E+04   1.5336274E+03   1.1338043E+06   1.1333349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.1333348E+06   1.1333348E+06   1.5110502E+06   1.1431311E+04   1.5336046E+03   1.1338041E+06   1.1333348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.1333346E+06   1.1333346E+06   1.5110403E+06   1.1431262E+04   1.5335782E+03   1.1338039E+06   1.1333346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.1333344E+06   1.1333344E+06   1.5110288E+06   1.1431205E+04   1.5335477E+03   1.1338036E+06   1.1333344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.1333341E+06   1.1333341E+06   1.5110155E+06   1.1431139E+04   1.5335126E+03   1.1338033E+06   1.1333341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.1333338E+06   1.1333338E+06   1.5110001E+06   1.1431063E+04   1.5334720E+03   1.1338030E+06   1.1333338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.1333335E+06   1.1333335E+06   1.5109824E+06   1.1430976E+04   1.5334251E+03   1.1338026E+06   1.1333335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.1333331E+06   1.1333331E+06   1.5109619E+06   1.1430874E+04   1.5333709E+03   1.1338022E+06   1.1333331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.1333327E+06   1.1333327E+06   1.5109383E+06   1.1430757E+04   1.5333084E+03   1.1338017E+06   1.1333327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.1333322E+06   1.1333322E+06   1.5109110E+06   1.1430622E+04   1.5332361E+03   1.1338011E+06   1.1333322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.1333316E+06   1.1333316E+06   1.5108795E+06   1.1430466E+04   1.5331528E+03   1.1338005E+06   1.1333316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.1333309E+06   1.1333309E+06   1.5108431E+06   1.1430286E+04   1.5330565E+03   1.1337997E+06   1.1333309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.1333301E+06   1.1333301E+06   1.5108010E+06   1.1430078E+04   1.5329453E+03   1.1337988E+06   1.1333301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.1333292E+06   1.1333292E+06   1.5107525E+06   1.1429838E+04   1.5328169E+03   1.1337978E+06   1.1333292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.1333282E+06   1.1333282E+06   1.5106964E+06   1.1429561E+04   1.5326686E+03   1.1337966E+06   1.1333282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.1333269E+06   1.1333269E+06   1.5106317E+06   1.1429240E+04   1.5324974E+03   1.1337952E+06   1.1333269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.1333255E+06   1.1333255E+06   1.5105570E+06   1.1428871E+04   1.5322997E+03   1.1337937E+06   1.1333255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.1333239E+06   1.1333239E+06   1.5104707E+06   1.1428444E+04   1.5320715E+03   1.1337918E+06   1.1333239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.1333221E+06   1.1333221E+06   1.5103710E+06   1.1427951E+04   1.5318079E+03   1.1337897E+06   1.1333221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.1333199E+06   1.1333199E+06   1.5102560E+06   1.1427381E+04   1.5315036E+03   1.1337873E+06   1.1333199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.1333174E+06   1.1333174E+06   1.5101231E+06   1.1426724E+04   1.5311523E+03   1.1337845E+06   1.1333174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   1.1333146E+06   1.1333146E+06   1.5099697E+06   1.1425965E+04   1.5307466E+03   1.1337812E+06   1.1333146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   1.1333112E+06   1.1333112E+06   1.5097926E+06   1.1425088E+04   1.5302783E+03   1.1337775E+06   1.1333112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
