#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   5.0197797E+06   5.0197797E+06   6.6921845E+06   9.7710432E+03   2.8415201E+05   5.0199114E+06   5.0197797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   5.0197789E+06   5.0197789E+06   6.6920512E+06   9.7709229E+03   2.8414957E+05   5.0199106E+06   5.0197789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   5.0197780E+06   5.0197780E+06   6.6918971E+06   9.7707840E+03   2.8414675E+05   5.0199096E+06   5.0197780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   5.0197770E+06   5.0197770E+06   6.6917193E+06   9.7706237E+03   2.8414349E+05   5.0199085E+06   5.0197770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   5.0197758E+06   5.0197758E+06   6.6915139E+06   9.7704384E+03   2.8413973E+05   5.0199072E+06   5.0197758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   5.0197744E+06   5.0197744E+06   6.6912768E+06   9.7702245E+03   2.8413539E+05   5.0199057E+06   5.0197744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   5.0197729E+06   5.0197729E+06   6.6910029E+06   9.7699776E+03   2.8413037E+05   5.0199040E+06   5.0197729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   5.0197710E+06   5.0197710E+06   6.6906867E+06   9.7696924E+03   2.8412458E+05   5.0199020E+06   5.0197710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   5.0197689E+06   5.0197689E+06   6.6903216E+06   9.7693630E+03   2.8411789E+05   5.0198997E+06   5.0197689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   5.0197665E+06   5.0197665E+06   6.6899000E+06   9.7689827E+03   2.8411017E+05   5.0198971E+06   5.0197665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   5.0197637E+06   5.0197637E+06   6.6894131E+06   9.7685436E+03   2.8410125E+05   5.0198940E+06   5.0197637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   5.0197604E+06   5.0197604E+06   6.6888509E+06   9.7680365E+03   2.8409095E+05   5.0198905E+06   5.0197604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   5.0197566E+06   5.0197566E+06   6.6882018E+06   9.7674510E+03   2.8407907E+05   5.0198864E+06   5.0197566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   5.0197523E+06   5.0197523E+06   6.6874523E+06   9.7667749E+03   2.8406534E+05   5.0198817E+06   5.0197523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   5.0197473E+06   5.0197473E+06   6.6865868E+06   9.7659942E+03   2.8404949E+05   5.0198763E+06   5.0197473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   5.0197415E+06   5.0197415E+06   6.6855875E+06   9.7650928E+03   2.8403120E+05   5.0198700E+06   5.0197415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   5.0197348E+06   5.0197348E+06   6.6844338E+06   9.7640519E+03   2.8401008E+05   5.0198628E+06   5.0197348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   5.0197271E+06   5.0197271E+06   6.6831017E+06   9.7628501E+03   2.8398569E+05   5.0198544E+06   5.0197271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   5.0197182E+06   5.0197182E+06   6.6815637E+06   9.7614625E+03   2.8395755E+05   5.0198448E+06   5.0197182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   5.0197079E+06   5.0197079E+06   6.6797880E+06   9.7598604E+03   2.8392506E+05   5.0198336E+06   5.0197079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
