#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.1484577E+07   1.1484577E+07   1.5308168E+07   9.4677279E+03   4.4548611E+06   1.1484620E+07   1.1484577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.1484575E+07   1.1484575E+07   1.5307453E+07   9.4674454E+03   4.4548113E+06   1.1484618E+07   1.1484575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.1484573E+07   1.1484573E+07   1.5306628E+07   9.4671192E+03   4.4547538E+06   1.1484616E+07   1.1484573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.1484570E+07   1.1484570E+07   1.5305674E+07   9.4667425E+03   4.4546874E+06   1.1484613E+07   1.1484570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.1484567E+07   1.1484567E+07   1.5304574E+07   9.4663076E+03   4.4546108E+06   1.1484609E+07   1.1484567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.1484563E+07   1.1484563E+07   1.5303303E+07   9.4658053E+03   4.4545223E+06   1.1484605E+07   1.1484563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.1484559E+07   1.1484559E+07   1.5301835E+07   9.4652253E+03   4.4544201E+06   1.1484601E+07   1.1484559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.1484554E+07   1.1484554E+07   1.5300141E+07   9.4645557E+03   4.4543021E+06   1.1484596E+07   1.1484554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.1484548E+07   1.1484548E+07   1.5298184E+07   9.4637824E+03   4.4541659E+06   1.1484590E+07   1.1484548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.1484542E+07   1.1484542E+07   1.5295925E+07   9.4628895E+03   4.4540087E+06   1.1484583E+07   1.1484542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.1484534E+07   1.1484534E+07   1.5293316E+07   9.4618586E+03   4.4538271E+06   1.1484575E+07   1.1484534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.1484525E+07   1.1484525E+07   1.5290305E+07   9.4606682E+03   4.4536175E+06   1.1484566E+07   1.1484525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.1484515E+07   1.1484515E+07   1.5286828E+07   9.4592938E+03   4.4533756E+06   1.1484555E+07   1.1484515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.1484503E+07   1.1484503E+07   1.5282813E+07   9.4577070E+03   4.4530963E+06   1.1484543E+07   1.1484503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.1484490E+07   1.1484490E+07   1.5278179E+07   9.4558749E+03   4.4527739E+06   1.1484528E+07   1.1484490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.1484474E+07   1.1484474E+07   1.5272829E+07   9.4537597E+03   4.4524018E+06   1.1484512E+07   1.1484474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.1484456E+07   1.1484456E+07   1.5266653E+07   9.4513178E+03   4.4519723E+06   1.1484493E+07   1.1484456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.1484436E+07   1.1484436E+07   1.5259524E+07   9.4484989E+03   4.4514767E+06   1.1484471E+07   1.1484436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.1484412E+07   1.1484412E+07   1.5251295E+07   9.4452449E+03   4.4509048E+06   1.1484446E+07   1.1484412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.1484384E+07   1.1484384E+07   1.5241798E+07   9.4414887E+03   4.4502450E+06   1.1484417E+07   1.1484384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.1484352E+07   1.1484352E+07   1.5230838E+07   9.4371533E+03   4.4494839E+06   1.1484383E+07   1.1484352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.1484315E+07   1.1484315E+07   1.5218192E+07   9.4321497E+03   4.4486060E+06   1.1484345E+07   1.1484315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.1484273E+07   1.1484273E+07   1.5203600E+07   9.4263754E+03   4.4475936E+06   1.1484300E+07   1.1484273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   1.1484224E+07   1.1484224E+07   1.5186766E+07   9.4197123E+03   4.4464263E+06   1.1484248E+07   1.1484224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   1.1484167E+07   1.1484167E+07   1.5167348E+07   9.4120246E+03   4.4450808E+06   1.1484188E+07   1.1484167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   1.1484101E+07   1.1484101E+07   1.5144955E+07   9.4031558E+03   4.4435303E+06   1.1484119E+07   1.1484101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   1.1484026E+07   1.1484026E+07   1.5119134E+07   9.3929263E+03   4.4417441E+06   1.1484040E+07   1.1484026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   1.1483938E+07   1.1483938E+07   1.5089369E+07   9.3811291E+03   4.4396873E+06   1.1483948E+07   1.1483938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   1.1483838E+07   1.1483838E+07   1.5055067E+07   9.3675271E+03   4.4373199E+06   1.1483841E+07   1.1483838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-05   1.1483721E+07   1.1483721E+07   1.5015547E+07   9.3518477E+03   4.4345962E+06   1.1483719E+07   1.1483721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1224078E-05   1.1483587E+07   1.1483587E+07   1.4970033E+07   9.3337788E+03   4.4314646E+06   1.1483578E+07   1.1483587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8030109E-05   1.1483432E+07   1.1483432E+07   1.4917639E+07   9.3129627E+03   4.4278663E+06   1.1483414E+07   1.1483432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534392E-04   1.1483253E+07   1.1483253E+07   1.4857351E+07   9.2889907E+03   4.4237351E+06   1.1483226E+07   1.1483253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-04   1.1483047E+07   1.1483047E+07   1.4788022E+07   9.2613961E+03   4.4189962E+06   1.1483009E+07   1.1483047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-04   1.1482809E+07   1.1482809E+07   1.4708345E+07   9.2296472E+03   4.4135661E+06   1.1482758E+07   1.1482809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-04   1.1482534E+07   1.1482534E+07   1.4616845E+07   9.1931392E+03   4.4073514E+06   1.1482469E+07   1.1482534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-04   1.1482217E+07   1.1482217E+07   1.4511858E+07   9.1511863E+03   4.4002487E+06   1.1482135E+07   1.1482217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-04   1.1481852E+07   1.1481852E+07   1.4391518E+07   9.1030132E+03   4.3921443E+06   1.1481750E+07   1.1481852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-04   1.1481431E+07   1.1481431E+07   1.4253736E+07   9.0477462E+03   4.3829144E+06   1.1481306E+07   1.1481431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-04   1.1480945E+07   1.1480945E+07   1.4096198E+07   8.9844050E+03   4.3724255E+06   1.1480795E+07   1.1480945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-04   1.1480385E+07   1.1480385E+07   1.3916348E+07   8.9118950E+03   4.3605364E+06   1.1480206E+07   1.1480385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-04   1.1479741E+07   1.1479741E+07   1.3711396E+07   8.8290017E+03   4.3470996E+06   1.1479526E+07   1.1479741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-04   1.1478998E+07   1.1478998E+07   1.3478321E+07   8.7343866E+03   4.3319659E+06   1.1478744E+07   1.1478998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-04   1.1478143E+07   1.1478143E+07   1.3213904E+07   8.6265880E+03   4.3149889E+06   1.1477844E+07   1.1478143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-04   1.1477159E+07   1.1477159E+07   1.2914767E+07   8.5040264E+03   4.2960328E+06   1.1476808E+07   1.1477159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
