#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.2185281E+07   1.2185281E+07   1.6241835E+07   9.5409794E+03   5.4952119E+06   1.2185319E+07   1.2185281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.2185279E+07   1.2185279E+07   1.6241027E+07   9.5406752E+03   5.4951465E+06   1.2185317E+07   1.2185279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.2185276E+07   1.2185276E+07   1.6240093E+07   9.5403240E+03   5.4950711E+06   1.2185314E+07   1.2185276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.2185273E+07   1.2185273E+07   1.6239015E+07   9.5399183E+03   5.4949840E+06   1.2185311E+07   1.2185273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.2185270E+07   1.2185270E+07   1.6237769E+07   9.5394499E+03   5.4948834E+06   1.2185308E+07   1.2185270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.2185266E+07   1.2185266E+07   1.6236332E+07   9.5389091E+03   5.4947672E+06   1.2185303E+07   1.2185266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.2185262E+07   1.2185262E+07   1.6234672E+07   9.5382845E+03   5.4946331E+06   1.2185299E+07   1.2185262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.2185256E+07   1.2185256E+07   1.6232755E+07   9.5375634E+03   5.4944783E+06   1.2185293E+07   1.2185256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.2185250E+07   1.2185250E+07   1.6230542E+07   9.5367307E+03   5.4942995E+06   1.2185287E+07   1.2185250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.2185243E+07   1.2185243E+07   1.6227986E+07   9.5357693E+03   5.4940931E+06   1.2185279E+07   1.2185243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
