#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.3183860E+07   1.3183860E+07   1.7572336E+07   9.6795361E+03   7.3247841E+06   1.3183891E+07   1.3183860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.3183857E+07   1.3183857E+07   1.7571382E+07   9.6791987E+03   7.3246879E+06   1.3183889E+07   1.3183857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.3183854E+07   1.3183854E+07   1.7570280E+07   9.6788091E+03   7.3245769E+06   1.3183886E+07   1.3183854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.3183851E+07   1.3183851E+07   1.7569008E+07   9.6783591E+03   7.3244486E+06   1.3183882E+07   1.3183851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.3183847E+07   1.3183847E+07   1.7567539E+07   9.6778396E+03   7.3243006E+06   1.3183878E+07   1.3183847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.3183843E+07   1.3183843E+07   1.7565843E+07   9.6772396E+03   7.3241296E+06   1.3183874E+07   1.3183843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.3183838E+07   1.3183838E+07   1.7563884E+07   9.6765469E+03   7.3239322E+06   1.3183869E+07   1.3183838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.3183832E+07   1.3183832E+07   1.7561623E+07   9.6757470E+03   7.3237043E+06   1.3183862E+07   1.3183832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.3183826E+07   1.3183826E+07   1.7559012E+07   9.6748234E+03   7.3234411E+06   1.3183855E+07   1.3183826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.3183818E+07   1.3183818E+07   1.7555997E+07   9.6737570E+03   7.3231373E+06   1.3183847E+07   1.3183818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
