#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   6.9071130E+06   6.9071130E+06   9.2078572E+06   9.4727019E+03   8.1160410E+05   6.9072049E+06   6.9071130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   6.9071119E+06   6.9071119E+06   9.2076039E+06   9.4725391E+03   8.1159698E+05   6.9072037E+06   6.9071119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   6.9071105E+06   6.9071105E+06   9.2073114E+06   9.4723511E+03   8.1158876E+05   6.9072023E+06   6.9071105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   6.9071090E+06   6.9071090E+06   9.2069737E+06   9.4721340E+03   8.1157928E+05   6.9072006E+06   6.9071090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   6.9071073E+06   6.9071073E+06   9.2065837E+06   9.4718833E+03   8.1156832E+05   6.9071988E+06   6.9071073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   6.9071053E+06   6.9071053E+06   9.2061333E+06   9.4715939E+03   8.1155567E+05   6.9071966E+06   6.9071053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   6.9071030E+06   6.9071030E+06   9.2056133E+06   9.4712596E+03   8.1154106E+05   6.9071941E+06   6.9071030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   6.9071003E+06   6.9071003E+06   9.2050128E+06   9.4708736E+03   8.1152420E+05   6.9071913E+06   6.9071003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   6.9070972E+06   6.9070972E+06   9.2043195E+06   9.4704279E+03   8.1150472E+05   6.9071879E+06   6.9070972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   6.9070936E+06   6.9070936E+06   9.2035188E+06   9.4699132E+03   8.1148224E+05   6.9071841E+06   6.9070936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   6.9070895E+06   6.9070895E+06   9.2025943E+06   9.4693189E+03   8.1145628E+05   6.9071797E+06   6.9070895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   6.9070847E+06   6.9070847E+06   9.2015269E+06   9.4686326E+03   8.1142630E+05   6.9071745E+06   6.9070847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   6.9070792E+06   6.9070792E+06   9.2002944E+06   9.4678402E+03   8.1139169E+05   6.9071686E+06   6.9070792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   6.9070728E+06   6.9070728E+06   9.1988712E+06   9.4669253E+03   8.1135173E+05   6.9071618E+06   6.9070728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   6.9070654E+06   6.9070654E+06   9.1972281E+06   9.4658689E+03   8.1130561E+05   6.9071539E+06   6.9070654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   6.9070570E+06   6.9070570E+06   9.1953310E+06   9.4646491E+03   8.1125235E+05   6.9071449E+06   6.9070570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   6.9070472E+06   6.9070472E+06   9.1931407E+06   9.4632407E+03   8.1119088E+05   6.9071344E+06   6.9070472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   6.9070358E+06   6.9070358E+06   9.1906121E+06   9.4616147E+03   8.1111992E+05   6.9071222E+06   6.9070358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   6.9070228E+06   6.9070228E+06   9.1876928E+06   9.4597374E+03   8.1103802E+05   6.9071082E+06   6.9070228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   6.9070077E+06   6.9070077E+06   9.1843229E+06   9.4575700E+03   8.1094349E+05   6.9070921E+06   6.9070077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
