#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.9369694E+06   1.9369694E+06   2.5825015E+06   1.0967333E+04   1.0650154E+04   1.9372898E+06   1.9369694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.9369691E+06   1.9369691E+06   2.5824820E+06   1.0967281E+04   1.0650047E+04   1.9372895E+06   1.9369691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.9369688E+06   1.9369688E+06   2.5824594E+06   1.0967221E+04   1.0649923E+04   1.9372892E+06   1.9369688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.9369685E+06   1.9369685E+06   2.5824333E+06   1.0967151E+04   1.0649781E+04   1.9372889E+06   1.9369685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.9369682E+06   1.9369682E+06   2.5824032E+06   1.0967071E+04   1.0649616E+04   1.9372885E+06   1.9369682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.9369677E+06   1.9369677E+06   2.5823684E+06   1.0966979E+04   1.0649426E+04   1.9372880E+06   1.9369677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.9369672E+06   1.9369672E+06   2.5823283E+06   1.0966872E+04   1.0649206E+04   1.9372874E+06   1.9369672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.9369667E+06   1.9369667E+06   2.5822819E+06   1.0966749E+04   1.0648953E+04   1.9372868E+06   1.9369667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.9369660E+06   1.9369660E+06   2.5822283E+06   1.0966606E+04   1.0648660E+04   1.9372861E+06   1.9369660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.9369653E+06   1.9369653E+06   2.5821665E+06   1.0966442E+04   1.0648321E+04   1.9372852E+06   1.9369653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.9369644E+06   1.9369644E+06   2.5820951E+06   1.0966252E+04   1.0647931E+04   1.9372842E+06   1.9369644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.9369634E+06   1.9369634E+06   2.5820126E+06   1.0966033E+04   1.0647480E+04   1.9372831E+06   1.9369634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.9369622E+06   1.9369622E+06   2.5819174E+06   1.0965780E+04   1.0646959E+04   1.9372818E+06   1.9369622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.9369609E+06   1.9369609E+06   2.5818074E+06   1.0965488E+04   1.0646358E+04   1.9372803E+06   1.9369609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.9369593E+06   1.9369593E+06   2.5816805E+06   1.0965150E+04   1.0645663E+04   1.9372786E+06   1.9369593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.9369575E+06   1.9369575E+06   2.5815339E+06   1.0964761E+04   1.0644862E+04   1.9372766E+06   1.9369575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.9369554E+06   1.9369554E+06   2.5813646E+06   1.0964310E+04   1.0643936E+04   1.9372743E+06   1.9369554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.9369530E+06   1.9369530E+06   2.5811691E+06   1.0963791E+04   1.0642867E+04   1.9372716E+06   1.9369530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.9369503E+06   1.9369503E+06   2.5809434E+06   1.0963191E+04   1.0641633E+04   1.9372685E+06   1.9369503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.9369471E+06   1.9369471E+06   2.5806827E+06   1.0962498E+04   1.0640208E+04   1.9372649E+06   1.9369471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.9369434E+06   1.9369434E+06   2.5803818E+06   1.0961698E+04   1.0638563E+04   1.9372608E+06   1.9369434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.9369391E+06   1.9369391E+06   2.5800343E+06   1.0960774E+04   1.0636663E+04   1.9372560E+06   1.9369391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.9369342E+06   1.9369342E+06   2.5796330E+06   1.0959707E+04   1.0634471E+04   1.9372506E+06   1.9369342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   1.9369285E+06   1.9369285E+06   2.5791698E+06   1.0958475E+04   1.0631939E+04   1.9372442E+06   1.9369285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   1.9369219E+06   1.9369219E+06   2.5786349E+06   1.0957053E+04   1.0629017E+04   1.9372369E+06   1.9369219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   1.9369143E+06   1.9369143E+06   2.5780174E+06   1.0955411E+04   1.0625643E+04   1.9372284E+06   1.9369143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   1.9369056E+06   1.9369056E+06   2.5773044E+06   1.0953515E+04   1.0621750E+04   1.9372187E+06   1.9369056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   1.9368955E+06   1.9368955E+06   2.5764814E+06   1.0951326E+04   1.0617255E+04   1.9372074E+06   1.9368955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   1.9368838E+06   1.9368838E+06   2.5755312E+06   1.0948799E+04   1.0612069E+04   1.9371944E+06   1.9368838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-05   1.9368703E+06   1.9368703E+06   2.5744344E+06   1.0945882E+04   1.0606084E+04   1.9371793E+06   1.9368703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1224078E-05   1.9368548E+06   1.9368548E+06   2.5731683E+06   1.0942514E+04   1.0599178E+04   1.9371620E+06   1.9368548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8030109E-05   1.9368368E+06   1.9368368E+06   2.5717070E+06   1.0938626E+04   1.0591210E+04   1.9371420E+06   1.9368368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534392E-04   1.9368161E+06   1.9368161E+06   2.5700205E+06   1.0934138E+04   1.0582019E+04   1.9371188E+06   1.9368161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-04   1.9367921E+06   1.9367921E+06   2.5680742E+06   1.0928958E+04   1.0571419E+04   1.9370921E+06   1.9367921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-04   1.9367645E+06   1.9367645E+06   2.5658284E+06   1.0922979E+04   1.0559196E+04   1.9370613E+06   1.9367645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-04   1.9367325E+06   1.9367325E+06   2.5632371E+06   1.0916080E+04   1.0545103E+04   1.9370257E+06   1.9367325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-04   1.9366957E+06   1.9366957E+06   2.5602479E+06   1.0908118E+04   1.0528861E+04   1.9369846E+06   1.9366957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-04   1.9366531E+06   1.9366531E+06   2.5568000E+06   1.0898931E+04   1.0510146E+04   1.9369371E+06   1.9366531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-04   1.9366040E+06   1.9366040E+06   2.5528237E+06   1.0888333E+04   1.0488590E+04   1.9368823E+06   1.9366040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-04   1.9365473E+06   1.9365473E+06   2.5482391E+06   1.0876109E+04   1.0463770E+04   1.9368191E+06   1.9365473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-04   1.9364819E+06   1.9364819E+06   2.5429544E+06   1.0862010E+04   1.0435206E+04   1.9367462E+06   1.9364819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-04   1.9364064E+06   1.9364064E+06   2.5368644E+06   1.0845754E+04   1.0402351E+04   1.9366620E+06   1.9364064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-04   1.9363192E+06   1.9363192E+06   2.5298485E+06   1.0827014E+04   1.0364584E+04   1.9365648E+06   1.9363192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-04   1.9362187E+06   1.9362187E+06   2.5217691E+06   1.0805417E+04   1.0321199E+04   1.9364527E+06   1.9362187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
