#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   8.5518165E+06   8.5518165E+06   1.1399912E+07   9.3701709E+03   1.6395115E+06   8.5518862E+06   8.5518165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   8.5518150E+06   8.5518150E+06   1.1399522E+07   9.3699685E+03   1.6394964E+06   8.5518846E+06   8.5518150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   8.5518133E+06   8.5518133E+06   1.1399071E+07   9.3697349E+03   1.6394788E+06   8.5518829E+06   8.5518133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   8.5518114E+06   8.5518114E+06   1.1398550E+07   9.3694650E+03   1.6394586E+06   8.5518808E+06   8.5518114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   8.5518091E+06   8.5518091E+06   1.1397949E+07   9.3691534E+03   1.6394352E+06   8.5518784E+06   8.5518091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   8.5518065E+06   8.5518065E+06   1.1397255E+07   9.3687935E+03   1.6394083E+06   8.5518756E+06   8.5518065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   8.5518035E+06   8.5518035E+06   1.1396454E+07   9.3683780E+03   1.6393771E+06   8.5518724E+06   8.5518035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   8.5518000E+06   8.5518000E+06   1.1395528E+07   9.3678982E+03   1.6393411E+06   8.5518688E+06   8.5518000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   8.5517960E+06   8.5517960E+06   1.1394460E+07   9.3673442E+03   1.6392996E+06   8.5518645E+06   8.5517960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   8.5517914E+06   8.5517914E+06   1.1393226E+07   9.3667045E+03   1.6392517E+06   8.5518596E+06   8.5517914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   8.5517861E+06   8.5517861E+06   1.1391801E+07   9.3659658E+03   1.6391963E+06   8.5518539E+06   8.5517861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   8.5517799E+06   8.5517799E+06   1.1390156E+07   9.3651129E+03   1.6391324E+06   8.5518474E+06   8.5517799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   8.5517728E+06   8.5517728E+06   1.1388257E+07   9.3641280E+03   1.6390586E+06   8.5518398E+06   8.5517728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   8.5517646E+06   8.5517646E+06   1.1386064E+07   9.3629909E+03   1.6389734E+06   8.5518311E+06   8.5517646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   8.5517551E+06   8.5517551E+06   1.1383532E+07   9.3616779E+03   1.6388750E+06   8.5518210E+06   8.5517551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   8.5517442E+06   8.5517442E+06   1.1380609E+07   9.3601620E+03   1.6387615E+06   8.5518093E+06   8.5517442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   8.5517315E+06   8.5517315E+06   1.1377235E+07   9.3584119E+03   1.6386305E+06   8.5517959E+06   8.5517315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   8.5517169E+06   8.5517169E+06   1.1373339E+07   9.3563912E+03   1.6384792E+06   8.5517804E+06   8.5517169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   8.5517001E+06   8.5517001E+06   1.1368842E+07   9.3540585E+03   1.6383047E+06   8.5517624E+06   8.5517001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
