#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.6642723E+07   1.6642723E+07   2.2180122E+07   1.0504827E+04   1.8910343E+07   1.6642735E+07   1.6642723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.6642719E+07   1.6642719E+07   2.2178543E+07   1.0504345E+04   1.8909961E+07   1.6642731E+07   1.6642719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.6642716E+07   1.6642716E+07   2.2176720E+07   1.0503788E+04   1.8909519E+07   1.6642728E+07   1.6642716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.6642711E+07   1.6642711E+07   2.2174615E+07   1.0503146E+04   1.8909010E+07   1.6642723E+07   1.6642711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.6642706E+07   1.6642706E+07   2.2172185E+07   1.0502404E+04   1.8908421E+07   1.6642718E+07   1.6642706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.6642701E+07   1.6642701E+07   2.2169378E+07   1.0501547E+04   1.8907741E+07   1.6642712E+07   1.6642701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.6642694E+07   1.6642694E+07   2.2166137E+07   1.0500558E+04   1.8906957E+07   1.6642705E+07   1.6642694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.6642686E+07   1.6642686E+07   2.2162396E+07   1.0499416E+04   1.8906051E+07   1.6642697E+07   1.6642686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.6642677E+07   1.6642677E+07   2.2158076E+07   1.0498097E+04   1.8905005E+07   1.6642688E+07   1.6642677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.6642667E+07   1.6642667E+07   2.2153088E+07   1.0496575E+04   1.8903797E+07   1.6642677E+07   1.6642667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.6642655E+07   1.6642655E+07   2.2147330E+07   1.0494817E+04   1.8902403E+07   1.6642665E+07   1.6642655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.6642641E+07   1.6642641E+07   2.2140682E+07   1.0492787E+04   1.8900794E+07   1.6642650E+07   1.6642641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.6642626E+07   1.6642626E+07   2.2133008E+07   1.0490444E+04   1.8898937E+07   1.6642634E+07   1.6642626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.6642607E+07   1.6642607E+07   2.2124148E+07   1.0487738E+04   1.8896793E+07   1.6642615E+07   1.6642607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.6642586E+07   1.6642586E+07   2.2113922E+07   1.0484615E+04   1.8894320E+07   1.6642593E+07   1.6642586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
