#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.2853358E+07   1.2853358E+07   1.7131987E+07   9.6291425E+03   6.6687425E+06   1.2853391E+07   1.2853358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.2853355E+07   1.2853355E+07   1.7131082E+07   9.6288164E+03   6.6686579E+06   1.2853389E+07   1.2853355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.2853353E+07   1.2853353E+07   1.7130038E+07   9.6284399E+03   6.6685601E+06   1.2853386E+07   1.2853353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.2853349E+07   1.2853349E+07   1.7128832E+07   9.6280050E+03   6.6684473E+06   1.2853383E+07   1.2853349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.2853346E+07   1.2853346E+07   1.7127440E+07   9.6275029E+03   6.6683170E+06   1.2853379E+07   1.2853346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.2853342E+07   1.2853342E+07   1.7125832E+07   9.6269231E+03   6.6681666E+06   1.2853374E+07   1.2853342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.2853337E+07   1.2853337E+07   1.7123975E+07   9.6262536E+03   6.6679929E+06   1.2853369E+07   1.2853337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.2853331E+07   1.2853331E+07   1.7121832E+07   9.6254805E+03   6.6677924E+06   1.2853363E+07   1.2853331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.2853325E+07   1.2853325E+07   1.7119357E+07   9.6245879E+03   6.6675609E+06   1.2853357E+07   1.2853325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.2853317E+07   1.2853317E+07   1.7116499E+07   9.6235573E+03   6.6672936E+06   1.2853349E+07   1.2853317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.2853308E+07   1.2853308E+07   1.7113199E+07   9.6223672E+03   6.6669850E+06   1.2853340E+07   1.2853308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.2853298E+07   1.2853298E+07   1.7109390E+07   9.6209932E+03   6.6666287E+06   1.2853329E+07   1.2853298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.2853287E+07   1.2853287E+07   1.7104992E+07   9.6194068E+03   6.6662175E+06   1.2853317E+07   1.2853287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.2853273E+07   1.2853273E+07   1.7099914E+07   9.6175752E+03   6.6657428E+06   1.2853303E+07   1.2853273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.2853258E+07   1.2853258E+07   1.7094053E+07   9.6154605E+03   6.6651949E+06   1.2853287E+07   1.2853258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.2853240E+07   1.2853240E+07   1.7087286E+07   9.6130193E+03   6.6645625E+06   1.2853268E+07   1.2853240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.2853220E+07   1.2853220E+07   1.7079475E+07   9.6102010E+03   6.6638328E+06   1.2853247E+07   1.2853220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.2853196E+07   1.2853196E+07   1.7070460E+07   9.6069477E+03   6.6629907E+06   1.2853222E+07   1.2853196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.2853169E+07   1.2853169E+07   1.7060055E+07   9.6031924E+03   6.6620190E+06   1.2853193E+07   1.2853169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.2853137E+07   1.2853137E+07   1.7048046E+07   9.5988579E+03   6.6608981E+06   1.2853160E+07   1.2853137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.2853100E+07   1.2853100E+07   1.7034189E+07   9.5938553E+03   6.6596052E+06   1.2853121E+07   1.2853100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.2853058E+07   1.2853058E+07   1.7018200E+07   9.5880821E+03   6.6581141E+06   1.2853077E+07   1.2853058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.2853010E+07   1.2853010E+07   1.6999755E+07   9.5814201E+03   6.6563947E+06   1.2853026E+07   1.2853010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   1.2852953E+07   1.2852953E+07   1.6978477E+07   9.5737336E+03   6.6544128E+06   1.2852967E+07   1.2852953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   1.2852888E+07   1.2852888E+07   1.6953938E+07   9.5648660E+03   6.6521286E+06   1.2852899E+07   1.2852888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   1.2852813E+07   1.2852813E+07   1.6925643E+07   9.5546375E+03   6.6494971E+06   1.2852820E+07   1.2852813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   1.2852727E+07   1.2852727E+07   1.6893023E+07   9.5428412E+03   6.6464664E+06   1.2852729E+07   1.2852727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   1.2852627E+07   1.2852627E+07   1.6855429E+07   9.5292397E+03   6.6429775E+06   1.2852625E+07   1.2852627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   1.2852512E+07   1.2852512E+07   1.6812114E+07   9.5135602E+03   6.6389630E+06   1.2852504E+07   1.2852512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-05   1.2852379E+07   1.2852379E+07   1.6762227E+07   9.4954904E+03   6.6343463E+06   1.2852364E+07   1.2852379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1224078E-05   1.2852225E+07   1.2852225E+07   1.6704793E+07   9.4746723E+03   6.6290406E+06   1.2852203E+07   1.2852225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8030109E-05   1.2852048E+07   1.2852048E+07   1.6638701E+07   9.4506964E+03   6.6229475E+06   1.2852017E+07   1.2852048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534392E-04   1.2851844E+07   1.2851844E+07   1.6562689E+07   9.4230955E+03   6.6159563E+06   1.2851802E+07   1.2851844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-04   1.2851608E+07   1.2851608E+07   1.6475321E+07   9.3913366E+03   6.6079426E+06   1.2851555E+07   1.2851608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-04   1.2851336E+07   1.2851336E+07   1.6374975E+07   9.3548137E+03   6.5987675E+06   1.2851269E+07   1.2851336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-04   1.2851022E+07   1.2851022E+07   1.6259820E+07   9.3128392E+03   6.5882767E+06   1.2850940E+07   1.2851022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-04   1.2850659E+07   1.2850659E+07   1.6127799E+07   9.2646352E+03   6.5763004E+06   1.2850560E+07   1.2850659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-04   1.2850242E+07   1.2850242E+07   1.5976613E+07   9.2093246E+03   6.5626526E+06   1.2850121E+07   1.2850242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-04   1.2849761E+07   1.2849761E+07   1.5803704E+07   9.1459229E+03   6.5471327E+06   1.2849616E+07   1.2849761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-04   1.2849206E+07   1.2849206E+07   1.5606250E+07   9.0733296E+03   6.5295267E+06   1.2849034E+07   1.2849206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-04   1.2848567E+07   1.2848567E+07   1.5381161E+07   8.9903224E+03   6.5096105E+06   1.2848363E+07   1.2848567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-04   1.2847830E+07   1.2847830E+07   1.5125088E+07   8.8955529E+03   6.4871547E+06   1.2847591E+07   1.2847830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-04   1.2846983E+07   1.2846983E+07   1.4834449E+07   8.7875461E+03   6.4619323E+06   1.2846701E+07   1.2846983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-04   1.2846007E+07   1.2846007E+07   1.4505476E+07   8.6647052E+03   6.4337282E+06   1.2845677E+07   1.2846007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-04   1.2844885E+07   1.2844885E+07   1.4134286E+07   8.5253242E+03   6.4023538E+06   1.2844499E+07   1.2844885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-04   1.2843595E+07   1.2843595E+07   1.3716999E+07   8.3676102E+03   6.3676647E+06   1.2843145E+07   1.2843595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-04   1.2842113E+07   1.2842113E+07   1.3249885E+07   8.1897185E+03   6.3295833E+06   1.2841590E+07   1.2842113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-04   1.2840411E+07   1.2840411E+07   1.2729586E+07   7.9898057E+03   6.2881273E+06   1.2839804E+07   1.2840411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-04   1.2838460E+07   1.2838460E+07   1.2153393E+07   7.7661030E+03   6.2434413E+06   1.2837755E+07   1.2838460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-04   1.2836223E+07   1.2836223E+07   1.1519597E+07   7.5170153E+03   6.1958329E+06   1.2835408E+07   1.2836223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-04   1.2833662E+07   1.2833662E+07   1.0827927E+07   7.2412496E+03   6.1458089E+06   1.2832720E+07   1.2833662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-04   1.2830734E+07   1.2830734E+07   1.0080052E+07   6.9379754E+03   6.0941059E+06   1.2829647E+07   1.2830734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
