#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   9.4378995E+06   9.4378995E+06   1.2580796E+07   9.3637425E+03   2.2770497E+06   9.4379599E+06   9.4378995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   9.4378978E+06   9.4378978E+06   1.2580319E+07   9.3635174E+03   2.2770276E+06   9.4379582E+06   9.4378978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   9.4378959E+06   9.4378959E+06   1.2579768E+07   9.3632576E+03   2.2770022E+06   9.4379562E+06   9.4378959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   9.4378938E+06   9.4378938E+06   1.2579131E+07   9.3629575E+03   2.2769728E+06   9.4379538E+06   9.4378938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   9.4378912E+06   9.4378912E+06   1.2578396E+07   9.3626109E+03   2.2769389E+06   9.4379512E+06   9.4378912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   9.4378883E+06   9.4378883E+06   1.2577548E+07   9.3622107E+03   2.2768997E+06   9.4379481E+06   9.4378883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   9.4378849E+06   9.4378849E+06   1.2576568E+07   9.3617487E+03   2.2768545E+06   9.4379445E+06   9.4378849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   9.4378810E+06   9.4378810E+06   1.2575436E+07   9.3612151E+03   2.2768023E+06   9.4379404E+06   9.4378810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   9.4378765E+06   9.4378765E+06   1.2574130E+07   9.3605990E+03   2.2767420E+06   9.4379356E+06   9.4378765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   9.4378713E+06   9.4378713E+06   1.2572621E+07   9.3598876E+03   2.2766724E+06   9.4379301E+06   9.4378713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   9.4378653E+06   9.4378653E+06   1.2570880E+07   9.3590661E+03   2.2765920E+06   9.4379237E+06   9.4378653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   9.4378584E+06   9.4378584E+06   1.2568869E+07   9.3581176E+03   2.2764992E+06   9.4379164E+06   9.4378584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   9.4378504E+06   9.4378504E+06   1.2566547E+07   9.3570225E+03   2.2763920E+06   9.4379079E+06   9.4378504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   9.4378412E+06   9.4378412E+06   1.2563866E+07   9.3557580E+03   2.2762684E+06   9.4378981E+06   9.4378412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   9.4378305E+06   9.4378305E+06   1.2560771E+07   9.3542980E+03   2.2761256E+06   9.4378868E+06   9.4378305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   9.4378182E+06   9.4378182E+06   1.2557197E+07   9.3526124E+03   2.2759608E+06   9.4378738E+06   9.4378182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   9.4378040E+06   9.4378040E+06   1.2553072E+07   9.3506663E+03   2.2757706E+06   9.4378587E+06   9.4378040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   9.4377876E+06   9.4377876E+06   1.2548310E+07   9.3484195E+03   2.2755511E+06   9.4378413E+06   9.4377876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   9.4377686E+06   9.4377686E+06   1.2542813E+07   9.3458258E+03   2.2752977E+06   9.4378212E+06   9.4377686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   9.4377467E+06   9.4377467E+06   1.2536468E+07   9.3428317E+03   2.2750053E+06   9.4377980E+06   9.4377467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   9.4377214E+06   9.4377214E+06   1.2529145E+07   9.3393754E+03   2.2746680E+06   9.4377712E+06   9.4377214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   9.4376922E+06   9.4376922E+06   1.2520693E+07   9.3353861E+03   2.2742789E+06   9.4377403E+06   9.4376922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   9.4376585E+06   9.4376585E+06   1.2510940E+07   9.3307817E+03   2.2738300E+06   9.4377045E+06   9.4376585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   9.4376196E+06   9.4376196E+06   1.2499686E+07   9.3254678E+03   2.2733124E+06   9.4376633E+06   9.4376196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   9.4375747E+06   9.4375747E+06   1.2486702E+07   9.3193358E+03   2.2727155E+06   9.4376157E+06   9.4375747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   9.4375228E+06   9.4375228E+06   1.2471725E+07   9.3122604E+03   2.2720275E+06   9.4375607E+06   9.4375228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   9.4374629E+06   9.4374629E+06   1.2454451E+07   9.3040976E+03   2.2712345E+06   9.4374972E+06   9.4374629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   9.4373938E+06   9.4373938E+06   1.2434532E+07   9.2946815E+03   2.2703210E+06   9.4374239E+06   9.4373938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   9.4373140E+06   9.4373140E+06   1.2411567E+07   9.2838216E+03   2.2692689E+06   9.4373393E+06   9.4373140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-05   9.4372219E+06   9.4372219E+06   1.2385099E+07   9.2712989E+03   2.2680578E+06   9.4372417E+06   9.4372219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1224078E-05   9.4371155E+06   9.4371155E+06   1.2354601E+07   9.2568621E+03   2.2666642E+06   9.4371290E+06   9.4371155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8030109E-05   9.4369928E+06   9.4369928E+06   1.2319471E+07   9.2402229E+03   2.2650617E+06   9.4369988E+06   9.4369928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534392E-04   9.4368511E+06   9.4368511E+06   1.2279023E+07   9.2210510E+03   2.2632200E+06   9.4368487E+06   9.4368511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-04   9.4366876E+06   9.4366876E+06   1.2232472E+07   9.1989686E+03   2.2611050E+06   9.4366754E+06   9.4366876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-04   9.4364989E+06   9.4364989E+06   1.2178927E+07   9.1735440E+03   2.2586784E+06   9.4364754E+06   9.4364989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-04   9.4362812E+06   9.4362812E+06   1.2117372E+07   9.1442848E+03   2.2558969E+06   9.4362447E+06   9.4362812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-04   9.4360301E+06   9.4360301E+06   1.2046661E+07   9.1106307E+03   2.2527125E+06   9.4359785E+06   9.4360301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-04   9.4357404E+06   9.4357404E+06   1.1965496E+07   9.0719451E+03   2.2490716E+06   9.4356715E+06   9.4357404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-04   9.4354063E+06   9.4354063E+06   1.1872421E+07   9.0275077E+03   2.2449154E+06   9.4353174E+06   9.4354063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-04   9.4350211E+06   9.4350211E+06   1.1765803E+07   8.9765051E+03   2.2401794E+06   9.4349091E+06   9.4350211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-04   9.4345770E+06   9.4345770E+06   1.1643827E+07   8.9180229E+03   2.2347941E+06   9.4344384E+06   9.4345770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-04   9.4340652E+06   9.4340652E+06   1.1504482E+07   8.8510378E+03   2.2286854E+06   9.4338960E+06   9.4340652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-04   9.4334755E+06   9.4334755E+06   1.1345563E+07   8.7744109E+03   2.2217758E+06   9.4332711E+06   9.4334755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-04   9.4327963E+06   9.4327963E+06   1.1164676E+07   8.6868827E+03   2.2139860E+06   9.4325513E+06   9.4327963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-04   9.4320144E+06   9.4320144E+06   1.0959250E+07   8.5870719E+03   2.2052374E+06   9.4317226E+06   9.4320144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-04   9.4311145E+06   9.4311145E+06   1.0726567E+07   8.4734780E+03   2.1954559E+06   9.4307690E+06   9.4311145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-04   9.4300794E+06   9.4300794E+06   1.0463814E+07   8.3444908E+03   2.1845765E+06   9.4296722E+06   9.4300794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-04   9.4288896E+06   9.4288896E+06   1.0168154E+07   8.1984084E+03   2.1725497E+06   9.4284115E+06   9.4288896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-04   9.4275228E+06   9.4275228E+06   9.8368316E+06   8.0334673E+03   2.1593492E+06   9.4269633E+06   9.4275228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-04   9.4259537E+06   9.4259537E+06   9.4673198E+06   7.8478874E+03   2.1449814E+06   9.4253010E+06   9.4259537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-04   9.4241541E+06   9.4241541E+06   9.0575103E+06   7.6399355E+03   2.1294970E+06   9.4233945E+06   9.4241541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-04   9.4220921E+06   9.4220921E+06   8.6059585E+06   7.4080131E+03   2.1130025E+06   9.4212103E+06   9.4220921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-04   9.4197318E+06   9.4197318E+06   8.1121854E+06   7.1507694E+03   2.0956724E+06   9.4187105E+06   9.4197318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-04   9.4170335E+06   9.4170335E+06   7.5770351E+06   6.8672464E+03   2.0777594E+06   9.4158531E+06   9.4170335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-04   9.4139528E+06   9.4139528E+06   7.0030787E+06   6.5570534E+03   2.0595996E+06   9.4125913E+06   9.4139528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-04   9.4104406E+06   9.4104406E+06   6.3950407E+06   6.2205720E+03   2.0416086E+06   9.4088737E+06   9.4104406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-04   9.4064431E+06   9.4064431E+06   5.7602047E+06   5.8591813E+03   2.0242629E+06   9.4046435E+06   9.4064431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-04   9.4019010E+06   9.4019010E+06   5.1087324E+06   5.4754882E+03   2.0080599E+06   9.3998387E+06   9.4019010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-04   9.3967500E+06   9.3967500E+06   4.4537960E+06   5.0735359E+03   1.9934493E+06   9.3943922E+06   9.3967500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-04   9.3909200E+06   9.3909200E+06   3.8113986E+06   4.6589483E+03   1.9807304E+06   9.3882310E+06   9.3909200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-04   9.3843353E+06   9.3843353E+06   3.1997346E+06   4.2389572E+03   1.9699163E+06   9.3812767E+06   9.3843353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-04   9.3769140E+06   9.3769140E+06   2.6379467E+06   3.8222414E+03   1.9605750E+06   9.3734452E+06   9.3769140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1224078E-04   9.3685679E+06   9.3685679E+06   2.1441888E+06   3.4185109E+03   1.9516766E+06   9.3646464E+06   9.3685679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8030109E-04   9.3592016E+06   9.3592016E+06   1.7330357E+06   3.0377777E+03   1.9414985E+06   9.3547838E+06   9.3592016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534392E-03   9.3487117E+06   9.3487117E+06   1.4125029E+06   2.6893040E+03   1.9276682E+06   9.3437539E+06   9.3487117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-03   9.3369862E+06   9.3369862E+06   1.1812629E+06   2.3803020E+03   1.9074334E+06   9.3314454E+06   9.3369862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-03   9.3239024E+06   9.3239024E+06   1.0270004E+06   2.1145859E+03   1.8782339E+06   9.3177385E+06   9.3239024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-03   9.3093271E+06   9.3093271E+06   9.2707560E+05   1.8915239E+03   1.8385606E+06   9.3025037E+06   9.3093271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-03   9.2931153E+06   9.2931153E+06   8.5250383E+05   1.7057530E+03   1.7889189E+06   9.2856016E+06   9.2931153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-03   9.2751109E+06   9.2751109E+06   7.7539093E+05   1.5480959E+03   1.7324722E+06   9.2668833E+06   9.2751109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-03   9.2551488E+06   9.2551488E+06   6.7822580E+05   1.4078570E+03   1.6747527E+06   9.2461917E+06   9.2551488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-03   9.2330570E+06   9.2330570E+06   5.6123030E+05   1.2760848E+03   1.6219201E+06   9.2233635E+06   9.2330570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-03   9.2086601E+06   9.2086601E+06   4.4263375E+05   1.1486190E+03   1.5777203E+06   9.1982312E+06   9.2086601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-03   9.1817805E+06   9.1817805E+06   3.4844361E+05   1.0272113E+03   1.5405719E+06   9.1706243E+06   9.1817805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-03   9.1522381E+06   9.1522381E+06   2.9455811E+05   9.1742655E+02   1.5033839E+06   9.1403666E+06   9.1522381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-03   9.1198465E+06   9.1198465E+06   2.7279136E+05   8.2386651E+02   1.4580976E+06   9.1072734E+06   9.1198465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-03   9.0844097E+06   9.0844097E+06   2.5546630E+05   7.4582786E+02   1.4030878E+06   9.0711466E+06   9.0844097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-03   9.0457207E+06   9.0457207E+06   2.2075380E+05   6.7743690E+02   1.3462389E+06   9.0317755E+06   9.0457207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-03   9.0035641E+06   9.0035641E+06   1.7583489E+05   6.1301686E+02   1.2969920E+06   8.9889401E+06   9.0035641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-03   8.9577197E+06   8.9577197E+06   1.4594726E+05   5.5227545E+02   1.2532852E+06   8.9424169E+06   8.9577197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-03   8.9079605E+06   8.9079605E+06   1.3560858E+05   4.9841150E+02   1.2029082E+06   8.8919782E+06   8.9079605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-03   8.8540478E+06   8.8540478E+06   1.2043817E+05   4.5130966E+02   1.1440203E+06   8.8373872E+06   8.8540478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-03   8.7957309E+06   8.7957309E+06   9.2988168E+04   4.0709438E+02   1.0906934E+06   8.7783970E+06   8.7957309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-03   8.7327543E+06   8.7327543E+06   7.7805041E+04   3.6527883E+02   1.0439590E+06   8.7147574E+06   8.7327543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
