#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.6395237E+07   1.6395237E+07   2.1850476E+07   1.0425830E+04   1.7668665E+07   1.6395251E+07   1.6395237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.6395234E+07   1.6395234E+07   2.1848948E+07   1.0425360E+04   1.7668320E+07   1.6395247E+07   1.6395234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.6395230E+07   1.6395230E+07   2.1847185E+07   1.0424818E+04   1.7667922E+07   1.6395243E+07   1.6395230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.6395226E+07   1.6395226E+07   2.1845149E+07   1.0424192E+04   1.7667462E+07   1.6395239E+07   1.6395226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.6395221E+07   1.6395221E+07   2.1842798E+07   1.0423469E+04   1.7666931E+07   1.6395234E+07   1.6395221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.6395215E+07   1.6395215E+07   2.1840084E+07   1.0422634E+04   1.7666318E+07   1.6395228E+07   1.6395215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.6395209E+07   1.6395209E+07   2.1836949E+07   1.0421671E+04   1.7665610E+07   1.6395221E+07   1.6395209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.6395201E+07   1.6395201E+07   2.1833331E+07   1.0420558E+04   1.7664792E+07   1.6395213E+07   1.6395201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.6395193E+07   1.6395193E+07   2.1829152E+07   1.0419273E+04   1.7663849E+07   1.6395204E+07   1.6395193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.6395182E+07   1.6395182E+07   2.1824328E+07   1.0417789E+04   1.7662760E+07   1.6395194E+07   1.6395182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
