#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.4113310E+07   1.4113310E+07   1.8810646E+07   9.8461903E+03   9.4879218E+06   1.4113336E+07   1.4113310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.4113308E+07   1.4113308E+07   1.8809543E+07   9.8458191E+03   9.4877837E+06   1.4113333E+07   1.4113308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.4113305E+07   1.4113305E+07   1.8808270E+07   9.8453904E+03   9.4876242E+06   1.4113330E+07   1.4113305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.4113301E+07   1.4113301E+07   1.8806800E+07   9.8448954E+03   9.4874400E+06   1.4113327E+07   1.4113301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.4113297E+07   1.4113297E+07   1.8805103E+07   9.8443238E+03   9.4872274E+06   1.4113322E+07   1.4113297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.4113292E+07   1.4113292E+07   1.8803143E+07   9.8436639E+03   9.4869819E+06   1.4113317E+07   1.4113292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.4113287E+07   1.4113287E+07   1.8800879E+07   9.8429018E+03   9.4866985E+06   1.4113312E+07   1.4113287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.4113281E+07   1.4113281E+07   1.8798266E+07   9.8420218E+03   9.4863712E+06   1.4113305E+07   1.4113281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.4113273E+07   1.4113273E+07   1.8795249E+07   9.8410058E+03   9.4859934E+06   1.4113297E+07   1.4113273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.4113265E+07   1.4113265E+07   1.8791766E+07   9.8398326E+03   9.4855572E+06   1.4113289E+07   1.4113265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.4113255E+07   1.4113255E+07   1.8787744E+07   9.8384781E+03   9.4850536E+06   1.4113278E+07   1.4113255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.4113244E+07   1.4113244E+07   1.8783100E+07   9.8369141E+03   9.4844723E+06   1.4113267E+07   1.4113244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.4113231E+07   1.4113231E+07   1.8777739E+07   9.8351084E+03   9.4838012E+06   1.4113253E+07   1.4113231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.4113216E+07   1.4113216E+07   1.8771551E+07   9.8330237E+03   9.4830267E+06   1.4113238E+07   1.4113216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.4113199E+07   1.4113199E+07   1.8764406E+07   9.8306170E+03   9.4821327E+06   1.4113220E+07   1.4113199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.4113179E+07   1.4113179E+07   1.8756159E+07   9.8278385E+03   9.4811009E+06   1.4113199E+07   1.4113179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.4113156E+07   1.4113156E+07   1.8746640E+07   9.8246311E+03   9.4799103E+06   1.4113175E+07   1.4113156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.4113129E+07   1.4113129E+07   1.8735653E+07   9.8209288E+03   9.4785365E+06   1.4113147E+07   1.4113129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.4113099E+07   1.4113099E+07   1.8722973E+07   9.8166553E+03   9.4769515E+06   1.4113115E+07   1.4113099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.4113063E+07   1.4113063E+07   1.8708341E+07   9.8117230E+03   9.4751232E+06   1.4113078E+07   1.4113063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
