#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   8.1004763E+06   8.1004763E+06   1.0798388E+07   9.3860562E+03   1.3704424E+06   8.1005514E+06   8.1004763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   8.1004749E+06   8.1004749E+06   1.0798038E+07   9.3858649E+03   1.3704299E+06   8.1005499E+06   8.1004749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   8.1004733E+06   8.1004733E+06   1.0797634E+07   9.3856441E+03   1.3704156E+06   8.1005482E+06   8.1004733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   8.1004715E+06   8.1004715E+06   1.0797168E+07   9.3853891E+03   1.3703990E+06   8.1005463E+06   8.1004715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   8.1004694E+06   8.1004694E+06   1.0796629E+07   9.3850947E+03   1.3703798E+06   8.1005440E+06   8.1004694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   8.1004669E+06   8.1004669E+06   1.0796008E+07   9.3847547E+03   1.3703577E+06   8.1005414E+06   8.1004669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   8.1004641E+06   8.1004641E+06   1.0795290E+07   9.3843621E+03   1.3703321E+06   8.1005384E+06   8.1004641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   8.1004609E+06   8.1004609E+06   1.0794461E+07   9.3839087E+03   1.3703026E+06   8.1005350E+06   8.1004609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   8.1004571E+06   8.1004571E+06   1.0793504E+07   9.3833852E+03   1.3702685E+06   8.1005310E+06   8.1004571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   8.1004528E+06   8.1004528E+06   1.0792399E+07   9.3827808E+03   1.3702291E+06   8.1005264E+06   8.1004528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   8.1004478E+06   8.1004478E+06   1.0791123E+07   9.3820828E+03   1.3701837E+06   8.1005210E+06   8.1004478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   8.1004420E+06   8.1004420E+06   1.0789649E+07   9.3812768E+03   1.3701313E+06   8.1005149E+06   8.1004420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   8.1004354E+06   8.1004354E+06   1.0787948E+07   9.3803463E+03   1.3700707E+06   8.1005078E+06   8.1004354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   8.1004277E+06   8.1004277E+06   1.0785984E+07   9.3792718E+03   1.3700008E+06   8.1004996E+06   8.1004277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   8.1004188E+06   8.1004188E+06   1.0783716E+07   9.3780311E+03   1.3699201E+06   8.1004901E+06   8.1004188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   8.1004085E+06   8.1004085E+06   1.0781097E+07   9.3765987E+03   1.3698269E+06   8.1004792E+06   8.1004085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   8.1003967E+06   8.1003967E+06   1.0778074E+07   9.3749449E+03   1.3697194E+06   8.1004665E+06   8.1003967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   8.1003830E+06   8.1003830E+06   1.0774585E+07   9.3730355E+03   1.3695952E+06   8.1004519E+06   8.1003830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   8.1003672E+06   8.1003672E+06   1.0770556E+07   9.3708311E+03   1.3694520E+06   8.1004351E+06   8.1003672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   8.1003489E+06   8.1003489E+06   1.0765906E+07   9.3682863E+03   1.3692866E+06   8.1004157E+06   8.1003489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   8.1003278E+06   8.1003278E+06   1.0760538E+07   9.3653485E+03   1.3690959E+06   8.1003932E+06   8.1003278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   8.1003035E+06   8.1003035E+06   1.0754342E+07   9.3619574E+03   1.3688757E+06   8.1003673E+06   8.1003035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   8.1002754E+06   8.1002754E+06   1.0747192E+07   9.3580431E+03   1.3686218E+06   8.1003373E+06   8.1002754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   8.1002429E+06   8.1002429E+06   1.0738941E+07   9.3535254E+03   1.3683289E+06   8.1003028E+06   8.1002429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   8.1002055E+06   8.1002055E+06   1.0729420E+07   9.3483114E+03   1.3679910E+06   8.1002629E+06   8.1002055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   8.1001622E+06   8.1001622E+06   1.0718436E+07   9.3422947E+03   1.3676015E+06   8.1002168E+06   8.1001622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   8.1001123E+06   8.1001123E+06   1.0705765E+07   9.3353521E+03   1.3671525E+06   8.1001636E+06   8.1001123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   8.1000547E+06   8.1000547E+06   1.0691150E+07   9.3273424E+03   1.3666350E+06   8.1001022E+06   8.1000547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   8.0999881E+06   8.0999881E+06   1.0674297E+07   9.3181028E+03   1.3660389E+06   8.1000313E+06   8.0999881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-05   8.0999113E+06   8.0999113E+06   1.0654868E+07   9.3074462E+03   1.3653523E+06   8.0999494E+06   8.0999113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1224078E-05   8.0998226E+06   8.0998226E+06   1.0632472E+07   9.2951575E+03   1.3645619E+06   8.0998549E+06   8.0998226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8030109E-05   8.0997202E+06   8.0997202E+06   1.0606667E+07   9.2809901E+03   1.3636524E+06   8.0997458E+06   8.0997202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534392E-04   8.0996020E+06   8.0996020E+06   1.0576942E+07   9.2646607E+03   1.3626065E+06   8.0996199E+06   8.0996020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-04   8.0994657E+06   8.0994657E+06   1.0542715E+07   9.2458451E+03   1.3614046E+06   8.0994747E+06   8.0994657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-04   8.0993083E+06   8.0993083E+06   1.0503323E+07   9.2241719E+03   1.3600242E+06   8.0993070E+06   8.0993083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-04   8.0991267E+06   8.0991267E+06   1.0458009E+07   9.1992171E+03   1.3584405E+06   8.0991135E+06   8.0991267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-04   8.0989171E+06   8.0989171E+06   1.0405914E+07   9.1704967E+03   1.3566251E+06   8.0988903E+06   8.0989171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-04   8.0986754E+06   8.0986754E+06   1.0346065E+07   9.1374597E+03   1.3545467E+06   8.0986327E+06   8.0986754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
