#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.3500940E+07   1.3500940E+07   1.7994792E+07   9.7321987E+03   8.0068378E+06   1.3500970E+07   1.3500940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.3500938E+07   1.3500938E+07   1.7993789E+07   9.7318501E+03   8.0067290E+06   1.3500967E+07   1.3500938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.3500935E+07   1.3500935E+07   1.7992631E+07   9.7314475E+03   8.0066034E+06   1.3500964E+07   1.3500935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.3500931E+07   1.3500931E+07   1.7991293E+07   9.7309827E+03   8.0064584E+06   1.3500961E+07   1.3500931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.3500928E+07   1.3500928E+07   1.7989748E+07   9.7304459E+03   8.0062909E+06   1.3500956E+07   1.3500928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.3500923E+07   1.3500923E+07   1.7987965E+07   9.7298261E+03   8.0060975E+06   1.3500952E+07   1.3500923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.3500918E+07   1.3500918E+07   1.7985905E+07   9.7291104E+03   8.0058743E+06   1.3500946E+07   1.3500918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.3500912E+07   1.3500912E+07   1.7983528E+07   9.7282840E+03   8.0056165E+06   1.3500940E+07   1.3500912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.3500905E+07   1.3500905E+07   1.7980782E+07   9.7273297E+03   8.0053189E+06   1.3500933E+07   1.3500905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.3500897E+07   1.3500897E+07   1.7977612E+07   9.7262280E+03   8.0049754E+06   1.3500925E+07   1.3500897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.3500888E+07   1.3500888E+07   1.7973952E+07   9.7249558E+03   8.0045787E+06   1.3500915E+07   1.3500888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.3500877E+07   1.3500877E+07   1.7969726E+07   9.7234870E+03   8.0041208E+06   1.3500904E+07   1.3500877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.3500865E+07   1.3500865E+07   1.7964848E+07   9.7217911E+03   8.0035923E+06   1.3500891E+07   1.3500865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.3500851E+07   1.3500851E+07   1.7959216E+07   9.7198332E+03   8.0029821E+06   1.3500876E+07   1.3500851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.3500834E+07   1.3500834E+07   1.7952714E+07   9.7175728E+03   8.0022780E+06   1.3500859E+07   1.3500834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.3500816E+07   1.3500816E+07   1.7945209E+07   9.7149633E+03   8.0014652E+06   1.3500839E+07   1.3500816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.3500794E+07   1.3500794E+07   1.7936545E+07   9.7119508E+03   8.0005273E+06   1.3500816E+07   1.3500794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.3500769E+07   1.3500769E+07   1.7926546E+07   9.7084733E+03   7.9994451E+06   1.3500790E+07   1.3500769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.3500740E+07   1.3500740E+07   1.7915005E+07   9.7044594E+03   7.9981965E+06   1.3500760E+07   1.3500740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.3500706E+07   1.3500706E+07   1.7901687E+07   9.6998265E+03   7.9967560E+06   1.3500724E+07   1.3500706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.3500667E+07   1.3500667E+07   1.7886320E+07   9.6944797E+03   7.9950946E+06   1.3500684E+07   1.3500667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.3500623E+07   1.3500623E+07   1.7868589E+07   9.6883094E+03   7.9931787E+06   1.3500637E+07   1.3500623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.3500571E+07   1.3500571E+07   1.7848134E+07   9.6811896E+03   7.9909697E+06   1.3500583E+07   1.3500571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
