#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.6134720E+07   1.6134720E+07   2.1503463E+07   1.0346323E+04   1.6455657E+07   1.6134735E+07   1.6134720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.6134717E+07   1.6134717E+07   2.1501989E+07   1.0345866E+04   1.6455347E+07   1.6134732E+07   1.6134717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.6134714E+07   1.6134714E+07   2.1500288E+07   1.0345338E+04   1.6454990E+07   1.6134728E+07   1.6134714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.6134710E+07   1.6134710E+07   2.1498323E+07   1.0344729E+04   1.6454577E+07   1.6134724E+07   1.6134710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.6134705E+07   1.6134705E+07   2.1496053E+07   1.0344025E+04   1.6454100E+07   1.6134719E+07   1.6134705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.6134699E+07   1.6134699E+07   2.1493434E+07   1.0343213E+04   1.6453549E+07   1.6134713E+07   1.6134699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.6134693E+07   1.6134693E+07   2.1490408E+07   1.0342274E+04   1.6452913E+07   1.6134706E+07   1.6134693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.6134685E+07   1.6134685E+07   2.1486916E+07   1.0341191E+04   1.6452179E+07   1.6134699E+07   1.6134685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.6134677E+07   1.6134677E+07   2.1482883E+07   1.0339940E+04   1.6451332E+07   1.6134690E+07   1.6134677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.6134667E+07   1.6134667E+07   2.1478227E+07   1.0338496E+04   1.6450354E+07   1.6134679E+07   1.6134667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.6134655E+07   1.6134655E+07   2.1472851E+07   1.0336829E+04   1.6449224E+07   1.6134668E+07   1.6134655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
