#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.0296507E+07   1.0296507E+07   1.3725005E+07   9.3874725E+03   3.0556258E+06   1.0296560E+07   1.0296507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.0296505E+07   1.0296505E+07   1.3724435E+07   9.3872243E+03   3.0555946E+06   1.0296558E+07   1.0296505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.0296503E+07   1.0296503E+07   1.3723776E+07   9.3869377E+03   3.0555586E+06   1.0296556E+07   1.0296503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.0296501E+07   1.0296501E+07   1.3723015E+07   9.3866067E+03   3.0555170E+06   1.0296553E+07   1.0296501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.0296498E+07   1.0296498E+07   1.3722137E+07   9.3862245E+03   3.0554690E+06   1.0296550E+07   1.0296498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.0296495E+07   1.0296495E+07   1.3721122E+07   9.3857832E+03   3.0554136E+06   1.0296547E+07   1.0296495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.0296491E+07   1.0296491E+07   1.3719951E+07   9.3852737E+03   3.0553495E+06   1.0296543E+07   1.0296491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.0296487E+07   1.0296487E+07   1.3718598E+07   9.3846853E+03   3.0552756E+06   1.0296538E+07   1.0296487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.0296482E+07   1.0296482E+07   1.3717037E+07   9.3840058E+03   3.0551903E+06   1.0296533E+07   1.0296482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.0296476E+07   1.0296476E+07   1.3715233E+07   9.3832213E+03   3.0550917E+06   1.0296527E+07   1.0296476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.0296469E+07   1.0296469E+07   1.3713151E+07   9.3823155E+03   3.0549780E+06   1.0296520E+07   1.0296469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.0296462E+07   1.0296462E+07   1.3710748E+07   9.3812695E+03   3.0548466E+06   1.0296512E+07   1.0296462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.0296453E+07   1.0296453E+07   1.3707972E+07   9.3800619E+03   3.0546950E+06   1.0296502E+07   1.0296453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.0296443E+07   1.0296443E+07   1.3704768E+07   9.3786675E+03   3.0545199E+06   1.0296492E+07   1.0296443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.0296431E+07   1.0296431E+07   1.3701068E+07   9.3770576E+03   3.0543179E+06   1.0296479E+07   1.0296431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.0296417E+07   1.0296417E+07   1.3696797E+07   9.3751989E+03   3.0540847E+06   1.0296465E+07   1.0296417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.0296401E+07   1.0296401E+07   1.3691867E+07   9.3730531E+03   3.0538155E+06   1.0296448E+07   1.0296401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.0296383E+07   1.0296383E+07   1.3686175E+07   9.3705758E+03   3.0535048E+06   1.0296429E+07   1.0296383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.0296362E+07   1.0296362E+07   1.3679606E+07   9.3677160E+03   3.0531463E+06   1.0296406E+07   1.0296362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.0296338E+07   1.0296338E+07   1.3672023E+07   9.3644148E+03   3.0527327E+06   1.0296381E+07   1.0296338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.0296310E+07   1.0296310E+07   1.3663272E+07   9.3606043E+03   3.0522554E+06   1.0296351E+07   1.0296310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.0296277E+07   1.0296277E+07   1.3653172E+07   9.3562062E+03   3.0517049E+06   1.0296317E+07   1.0296277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.0296240E+07   1.0296240E+07   1.3641519E+07   9.3511303E+03   3.0510700E+06   1.0296277E+07   1.0296240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   1.0296197E+07   1.0296197E+07   1.3628073E+07   9.3452727E+03   3.0503378E+06   1.0296232E+07   1.0296197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   1.0296147E+07   1.0296147E+07   1.3612562E+07   9.3385136E+03   3.0494937E+06   1.0296179E+07   1.0296147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   1.0296090E+07   1.0296090E+07   1.3594671E+07   9.3307153E+03   3.0485208E+06   1.0296118E+07   1.0296090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   1.0296023E+07   1.0296023E+07   1.3574039E+07   9.3217193E+03   3.0473998E+06   1.0296048E+07   1.0296023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   1.0295946E+07   1.0295946E+07   1.3550250E+07   9.3113432E+03   3.0461085E+06   1.0295967E+07   1.0295946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   1.0295858E+07   1.0295858E+07   1.3522829E+07   9.2993776E+03   3.0446218E+06   1.0295874E+07   1.0295858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-05   1.0295756E+07   1.0295756E+07   1.3491230E+07   9.2855818E+03   3.0429107E+06   1.0295766E+07   1.0295756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1224078E-05   1.0295638E+07   1.0295638E+07   1.3454827E+07   9.2696799E+03   3.0409425E+06   1.0295641E+07   1.0295638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8030109E-05   1.0295502E+07   1.0295502E+07   1.3412907E+07   9.2513555E+03   3.0386800E+06   1.0295497E+07   1.0295502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534392E-04   1.0295345E+07   1.0295345E+07   1.3364653E+07   9.2302466E+03   3.0360809E+06   1.0295331E+07   1.0295345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-04   1.0295163E+07   1.0295163E+07   1.3309137E+07   9.2059392E+03   3.0330976E+06   1.0295139E+07   1.0295163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-04   1.0294954E+07   1.0294954E+07   1.3245302E+07   9.1779609E+03   3.0296766E+06   1.0294918E+07   1.0294954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-04   1.0294713E+07   1.0294713E+07   1.3171951E+07   9.1457737E+03   3.0257579E+06   1.0294663E+07   1.0294713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-04   1.0294434E+07   1.0294434E+07   1.3087730E+07   9.1087661E+03   3.0212748E+06   1.0294369E+07   1.0294434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-04   1.0294113E+07   1.0294113E+07   1.2991114E+07   9.0662448E+03   3.0161534E+06   1.0294030E+07   1.0294113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-04   1.0293743E+07   1.0293743E+07   1.2880393E+07   9.0174265E+03   3.0103130E+06   1.0293638E+07   1.0293743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-04   1.0293316E+07   1.0293316E+07   1.2753660E+07   8.9614293E+03   3.0036656E+06   1.0293187E+07   1.0293316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-04   1.0292824E+07   1.0292824E+07   1.2608798E+07   8.8972645E+03   2.9961170E+06   1.0292667E+07   1.0292824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-04   1.0292257E+07   1.0292257E+07   1.2443479E+07   8.8238292E+03   2.9875678E+06   1.0292068E+07   1.0292257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-04   1.0291604E+07   1.0291604E+07   1.2255162E+07   8.7399012E+03   2.9779152E+06   1.0291378E+07   1.0291604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-04   1.0290852E+07   1.0290852E+07   1.2041108E+07   8.6441357E+03   2.9670559E+06   1.0290583E+07   1.0290852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-04   1.0289986E+07   1.0289986E+07   1.1798403E+07   8.5350666E+03   2.9548902E+06   1.0289668E+07   1.0289986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-04   1.0288990E+07   1.0288990E+07   1.1524005E+07   8.4111132E+03   2.9413271E+06   1.0288615E+07   1.0288990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-04   1.0287844E+07   1.0287844E+07   1.1214812E+07   8.2705954E+03   2.9262924E+06   1.0287405E+07   1.0287844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-04   1.0286528E+07   1.0286528E+07   1.0867764E+07   8.1117588E+03   2.9097373E+06   1.0286014E+07   1.0286528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-04   1.0285016E+07   1.0285016E+07   1.0479986E+07   7.9328145E+03   2.8916504E+06   1.0284416E+07   1.0285016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-04   1.0283282E+07   1.0283282E+07   1.0048974E+07   7.7319961E+03   2.8720711E+06   1.0282584E+07   1.0283282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-04   1.0281293E+07   1.0281293E+07   9.5728429E+06   7.5076383E+03   2.8511053E+06   1.0280483E+07   1.0281293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-04   1.0279016E+07   1.0279016E+07   9.0506297E+06   7.2582819E+03   2.8289410E+06   1.0278077E+07   1.0279016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-04   1.0276411E+07   1.0276411E+07   8.4826645E+06   6.9828076E+03   2.8058634E+06   1.0275326E+07   1.0276411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-04   1.0273435E+07   1.0273435E+07   7.8709932E+06   6.6806016E+03   2.7822650E+06   1.0272182E+07   1.0273435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-04   1.0270039E+07   1.0270039E+07   7.2198378E+06   6.3517511E+03   2.7586470E+06   1.0268596E+07   1.0270039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-04   1.0266171E+07   1.0266171E+07   6.5360556E+06   5.9972660E+03   2.7356046E+06   1.0264512E+07   1.0266171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-04   1.0261772E+07   1.0261772E+07   5.8295326E+06   5.6193108E+03   2.7137890E+06   1.0259868E+07   1.0261772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-04   1.0256777E+07   1.0256777E+07   5.1134190E+06   5.2214272E+03   2.6938357E+06   1.0254598E+07   1.0256777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-04   1.0251118E+07   1.0251118E+07   4.4040790E+06   4.8087084E+03   2.6762525E+06   1.0248628E+07   1.0251118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-04   1.0244719E+07   1.0244719E+07   3.7205995E+06   4.3878760E+03   2.6612621E+06   1.0241881E+07   1.0244719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
