#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.8189714E+07   1.8189714E+07   2.4240495E+07   1.1081417E+04   2.9243988E+07   1.8189718E+07   1.8189714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.8189710E+07   1.8189710E+07   2.4238563E+07   1.1080848E+04   2.9243240E+07   1.8189715E+07   1.8189710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.8189706E+07   1.8189706E+07   2.4236332E+07   1.1080192E+04   2.9242377E+07   1.8189710E+07   1.8189706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.8189701E+07   1.8189701E+07   2.4233756E+07   1.1079434E+04   2.9241380E+07   1.8189705E+07   1.8189701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.8189695E+07   1.8189695E+07   2.4230781E+07   1.1078559E+04   2.9240229E+07   1.8189699E+07   1.8189695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.8189689E+07   1.8189689E+07   2.4227346E+07   1.1077549E+04   2.9238901E+07   1.8189693E+07   1.8189689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.8189682E+07   1.8189682E+07   2.4223380E+07   1.1076382E+04   2.9237367E+07   1.8189685E+07   1.8189682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.8189673E+07   1.8189673E+07   2.4218801E+07   1.1075035E+04   2.9235596E+07   1.8189676E+07   1.8189673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.8189663E+07   1.8189663E+07   2.4213515E+07   1.1073480E+04   2.9233551E+07   1.8189666E+07   1.8189663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.8189652E+07   1.8189652E+07   2.4207411E+07   1.1071684E+04   2.9231191E+07   1.8189654E+07   1.8189652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.8189638E+07   1.8189638E+07   2.4200364E+07   1.1069611E+04   2.9228466E+07   1.8189640E+07   1.8189638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.8189623E+07   1.8189623E+07   2.4192229E+07   1.1067217E+04   2.9225321E+07   1.8189624E+07   1.8189623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.8189605E+07   1.8189605E+07   2.4182838E+07   1.1064453E+04   2.9221691E+07   1.8189606E+07   1.8189605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.8189585E+07   1.8189585E+07   2.4171998E+07   1.1061263E+04   2.9217501E+07   1.8189585E+07   1.8189585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.8189561E+07   1.8189561E+07   2.4159486E+07   1.1057580E+04   2.9212666E+07   1.8189560E+07   1.8189561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
