#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.5318037E+07   1.5318037E+07   2.0415575E+07   1.0120196E+04   1.3179858E+07   1.5318056E+07   1.5318037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.5318034E+07   1.5318034E+07   2.0414260E+07   1.0119776E+04   1.3179636E+07   1.5318053E+07   1.5318034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.5318031E+07   1.5318031E+07   2.0412741E+07   1.0119291E+04   1.3179379E+07   1.5318049E+07   1.5318031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.5318027E+07   1.5318027E+07   2.0410987E+07   1.0118731E+04   1.3179082E+07   1.5318045E+07   1.5318027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.5318022E+07   1.5318022E+07   2.0408962E+07   1.0118084E+04   1.3178740E+07   1.5318041E+07   1.5318022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.5318017E+07   1.5318017E+07   2.0406624E+07   1.0117337E+04   1.3178345E+07   1.5318035E+07   1.5318017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.5318011E+07   1.5318011E+07   2.0403924E+07   1.0116475E+04   1.3177888E+07   1.5318029E+07   1.5318011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.5318004E+07   1.5318004E+07   2.0400807E+07   1.0115479E+04   1.3177361E+07   1.5318022E+07   1.5318004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.5317996E+07   1.5317996E+07   2.0397208E+07   1.0114330E+04   1.3176752E+07   1.5318013E+07   1.5317996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.5317987E+07   1.5317987E+07   2.0393052E+07   1.0113003E+04   1.3176050E+07   1.5318004E+07   1.5317987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.5317976E+07   1.5317976E+07   2.0388254E+07   1.0111470E+04   1.3175239E+07   1.5317992E+07   1.5317976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.5317964E+07   1.5317964E+07   2.0382715E+07   1.0109701E+04   1.3174302E+07   1.5317979E+07   1.5317964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.5317949E+07   1.5317949E+07   2.0376321E+07   1.0107658E+04   1.3173222E+07   1.5317965E+07   1.5317949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.5317933E+07   1.5317933E+07   2.0368939E+07   1.0105299E+04   1.3171974E+07   1.5317947E+07   1.5317933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.5317914E+07   1.5317914E+07   2.0360417E+07   1.0102577E+04   1.3170535E+07   1.5317927E+07   1.5317914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.5317892E+07   1.5317892E+07   2.0350581E+07   1.0099433E+04   1.3168873E+07   1.5317905E+07   1.5317892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.5317866E+07   1.5317866E+07   2.0339228E+07   1.0095805E+04   1.3166956E+07   1.5317878E+07   1.5317866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.5317837E+07   1.5317837E+07   2.0326125E+07   1.0091617E+04   1.3164744E+07   1.5317847E+07   1.5317837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.5317803E+07   1.5317803E+07   2.0311003E+07   1.0086783E+04   1.3162192E+07   1.5317812E+07   1.5317803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.5317764E+07   1.5317764E+07   2.0293554E+07   1.0081204E+04   1.3159249E+07   1.5317771E+07   1.5317764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.5317719E+07   1.5317719E+07   2.0273422E+07   1.0074766E+04   1.3155854E+07   1.5317724E+07   1.5317719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.5317667E+07   1.5317667E+07   2.0250197E+07   1.0067338E+04   1.3151940E+07   1.5317670E+07   1.5317667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.5317607E+07   1.5317607E+07   2.0223409E+07   1.0058767E+04   1.3147428E+07   1.5317607E+07   1.5317607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   1.5317537E+07   1.5317537E+07   2.0192516E+07   1.0048879E+04   1.3142229E+07   1.5317535E+07   1.5317537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
