#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   4.6370294E+06   4.6370294E+06   6.1819767E+06   9.8627121E+03   2.1840265E+05   4.6371726E+06   4.6370294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   4.6370287E+06   4.6370287E+06   6.1818629E+06   9.8626002E+03   2.1840077E+05   4.6371718E+06   4.6370287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   4.6370279E+06   4.6370279E+06   6.1817315E+06   9.8624710E+03   2.1839860E+05   4.6371709E+06   4.6370279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   4.6370269E+06   4.6370269E+06   6.1815797E+06   9.8623217E+03   2.1839609E+05   4.6371699E+06   4.6370269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   4.6370259E+06   4.6370259E+06   6.1814045E+06   9.8621494E+03   2.1839319E+05   4.6371687E+06   4.6370259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   4.6370246E+06   4.6370246E+06   6.1812022E+06   9.8619504E+03   2.1838985E+05   4.6371674E+06   4.6370246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   4.6370232E+06   4.6370232E+06   6.1809685E+06   9.8617206E+03   2.1838599E+05   4.6371658E+06   4.6370232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   4.6370215E+06   4.6370215E+06   6.1806987E+06   9.8614553E+03   2.1838153E+05   4.6371640E+06   4.6370215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   4.6370196E+06   4.6370196E+06   6.1803872E+06   9.8611489E+03   2.1837638E+05   4.6371619E+06   4.6370196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   4.6370174E+06   4.6370174E+06   6.1800274E+06   9.8607951E+03   2.1837043E+05   4.6371595E+06   4.6370174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   4.6370148E+06   4.6370148E+06   6.1796120E+06   9.8603865E+03   2.1836357E+05   4.6371567E+06   4.6370148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   4.6370118E+06   4.6370118E+06   6.1791324E+06   9.8599148E+03   2.1835564E+05   4.6371535E+06   4.6370118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   4.6370084E+06   4.6370084E+06   6.1785785E+06   9.8593700E+03   2.1834649E+05   4.6371498E+06   4.6370084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   4.6370045E+06   4.6370045E+06   6.1779389E+06   9.8587410E+03   2.1833592E+05   4.6371455E+06   4.6370045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   4.6369999E+06   4.6369999E+06   6.1772005E+06   9.8580146E+03   2.1832372E+05   4.6371406E+06   4.6369999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   4.6369947E+06   4.6369947E+06   6.1763478E+06   9.8571759E+03   2.1830963E+05   4.6371349E+06   4.6369947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   4.6369886E+06   4.6369886E+06   6.1753634E+06   9.8562075E+03   2.1829337E+05   4.6371283E+06   4.6369886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   4.6369816E+06   4.6369816E+06   6.1742267E+06   9.8550894E+03   2.1827459E+05   4.6371206E+06   4.6369816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   4.6369735E+06   4.6369735E+06   6.1729143E+06   9.8537983E+03   2.1825292E+05   4.6371118E+06   4.6369735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   4.6369641E+06   4.6369641E+06   6.1713991E+06   9.8523077E+03   2.1822790E+05   4.6371017E+06   4.6369641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   4.6369533E+06   4.6369533E+06   6.1696499E+06   9.8505866E+03   2.1819902E+05   4.6370900E+06   4.6369533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   4.6369409E+06   4.6369409E+06   6.1676305E+06   9.8485996E+03   2.1816568E+05   4.6370764E+06   4.6369409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   4.6369265E+06   4.6369265E+06   6.1652993E+06   9.8463056E+03   2.1812721E+05   4.6370608E+06   4.6369265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   4.6369099E+06   4.6369099E+06   6.1626083E+06   9.8436573E+03   2.1808282E+05   4.6370427E+06   4.6369099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   4.6368907E+06   4.6368907E+06   6.1595021E+06   9.8406001E+03   2.1803159E+05   4.6370219E+06   4.6368907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   4.6368685E+06   4.6368685E+06   6.1559171E+06   9.8370710E+03   2.1797248E+05   4.6369978E+06   4.6368685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   4.6368429E+06   4.6368429E+06   6.1517796E+06   9.8329974E+03   2.1790430E+05   4.6369700E+06   4.6368429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   4.6368134E+06   4.6368134E+06   6.1470049E+06   9.8282958E+03   2.1782565E+05   4.6369379E+06   4.6368134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   4.6367793E+06   4.6367793E+06   6.1414957E+06   9.8228696E+03   2.1773496E+05   4.6369009E+06   4.6367793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-05   4.6367399E+06   4.6367399E+06   6.1351395E+06   9.8166077E+03   2.1763039E+05   4.6368581E+06   4.6367399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1224078E-05   4.6366944E+06   4.6366944E+06   6.1278072E+06   9.8093823E+03   2.1750986E+05   4.6368087E+06   4.6366944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8030109E-05   4.6366419E+06   4.6366419E+06   6.1193504E+06   9.8010460E+03   2.1737096E+05   4.6367517E+06   4.6366419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534392E-04   4.6365813E+06   4.6365813E+06   6.1095985E+06   9.7914295E+03   2.1721095E+05   4.6366859E+06   4.6365813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-04   4.6365113E+06   4.6365113E+06   6.0983554E+06   9.7803378E+03   2.1702670E+05   4.6366099E+06   4.6365113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-04   4.6364306E+06   4.6364306E+06   6.0853966E+06   9.7675471E+03   2.1681461E+05   4.6365222E+06   4.6364306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-04   4.6363374E+06   4.6363374E+06   6.0704645E+06   9.7528004E+03   2.1657062E+05   4.6364210E+06   4.6363374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-04   4.6362298E+06   4.6362298E+06   6.0532645E+06   9.7358026E+03   2.1629007E+05   4.6363042E+06   4.6362298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-04   4.6361057E+06   4.6361057E+06   6.0334598E+06   9.7162159E+03   2.1596772E+05   4.6361693E+06   4.6361057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-04   4.6359624E+06   4.6359624E+06   6.0106663E+06   9.6936533E+03   2.1559762E+05   4.6360138E+06   4.6359624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-04   4.6357971E+06   4.6357971E+06   5.9844466E+06   9.6676727E+03   2.1517309E+05   4.6358343E+06   4.6357971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-04   4.6356064E+06   4.6356064E+06   5.9543038E+06   9.6377696E+03   2.1468663E+05   4.6356273E+06   4.6356064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
