#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.7786322E+07   1.7786322E+07   2.3703268E+07   1.0916487E+04   2.6040167E+07   1.7786328E+07   1.7786322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.7786318E+07   1.7786318E+07   2.3701434E+07   1.0915943E+04   2.6039542E+07   1.7786325E+07   1.7786318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.7786314E+07   1.7786314E+07   2.3699315E+07   1.0915314E+04   2.6038821E+07   1.7786320E+07   1.7786314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.7786309E+07   1.7786309E+07   2.3696869E+07   1.0914589E+04   2.6037989E+07   1.7786315E+07   1.7786309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.7786304E+07   1.7786304E+07   2.3694044E+07   1.0913751E+04   2.6037028E+07   1.7786310E+07   1.7786304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.7786298E+07   1.7786298E+07   2.3690782E+07   1.0912784E+04   2.6035918E+07   1.7786303E+07   1.7786298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.7786290E+07   1.7786290E+07   2.3687016E+07   1.0911667E+04   2.6034636E+07   1.7786296E+07   1.7786290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.7786282E+07   1.7786282E+07   2.3682668E+07   1.0910378E+04   2.6033157E+07   1.7786287E+07   1.7786282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.7786272E+07   1.7786272E+07   2.3677648E+07   1.0908889E+04   2.6031449E+07   1.7786277E+07   1.7786272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.7786261E+07   1.7786261E+07   2.3671852E+07   1.0907170E+04   2.6029477E+07   1.7786265E+07   1.7786261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.7786248E+07   1.7786248E+07   2.3665161E+07   1.0905185E+04   2.6027201E+07   1.7786252E+07   1.7786248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.7786233E+07   1.7786233E+07   2.3657436E+07   1.0902894E+04   2.6024574E+07   1.7786237E+07   1.7786233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.7786216E+07   1.7786216E+07   2.3648518E+07   1.0900249E+04   2.6021541E+07   1.7786219E+07   1.7786216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.7786197E+07   1.7786197E+07   2.3638224E+07   1.0897195E+04   2.6018041E+07   1.7786198E+07   1.7786197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.7786174E+07   1.7786174E+07   2.3626341E+07   1.0893669E+04   2.6014002E+07   1.7786174E+07   1.7786174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.7786147E+07   1.7786147E+07   2.3612626E+07   1.0889599E+04   2.6009341E+07   1.7786147E+07   1.7786147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.7786117E+07   1.7786117E+07   2.3596798E+07   1.0884902E+04   2.6003964E+07   1.7786115E+07   1.7786117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
