#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.8384308E+07   1.8384308E+07   2.4499642E+07   1.1164943E+04   3.0886354E+07   1.8384312E+07   1.8384308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.8384304E+07   1.8384304E+07   2.4497661E+07   1.1164362E+04   3.0885538E+07   1.8384308E+07   1.8384304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.8384300E+07   1.8384300E+07   2.4495374E+07   1.1163692E+04   3.0884595E+07   1.8384303E+07   1.8384300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.8384295E+07   1.8384295E+07   2.4492733E+07   1.1162918E+04   3.0883506E+07   1.8384298E+07   1.8384295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.8384289E+07   1.8384289E+07   2.4489684E+07   1.1162024E+04   3.0882249E+07   1.8384292E+07   1.8384289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.8384283E+07   1.8384283E+07   2.4486163E+07   1.1160992E+04   3.0880798E+07   1.8384286E+07   1.8384283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.8384275E+07   1.8384275E+07   2.4482097E+07   1.1159800E+04   3.0879122E+07   1.8384278E+07   1.8384275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.8384267E+07   1.8384267E+07   2.4477404E+07   1.1158424E+04   3.0877187E+07   1.8384269E+07   1.8384267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.8384257E+07   1.8384257E+07   2.4471984E+07   1.1156835E+04   3.0874954E+07   1.8384258E+07   1.8384257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.8384245E+07   1.8384245E+07   2.4465728E+07   1.1155001E+04   3.0872376E+07   1.8384246E+07   1.8384245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.8384232E+07   1.8384232E+07   2.4458505E+07   1.1152883E+04   3.0869399E+07   1.8384232E+07   1.8384232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.8384216E+07   1.8384216E+07   2.4450166E+07   1.1150438E+04   3.0865964E+07   1.8384216E+07   1.8384216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.8384198E+07   1.8384198E+07   2.4440540E+07   1.1147615E+04   3.0861999E+07   1.8384198E+07   1.8384198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.8384177E+07   1.8384177E+07   2.4429428E+07   1.1144356E+04   3.0857422E+07   1.8384176E+07   1.8384177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.8384154E+07   1.8384154E+07   2.4416602E+07   1.1140594E+04   3.0852141E+07   1.8384151E+07   1.8384154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.8384126E+07   1.8384126E+07   2.4401798E+07   1.1136252E+04   3.0846046E+07   1.8384123E+07   1.8384126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.8384094E+07   1.8384094E+07   2.4384714E+07   1.1131240E+04   3.0839015E+07   1.8384090E+07   1.8384094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.8384058E+07   1.8384058E+07   2.4364999E+07   1.1125455E+04   3.0830903E+07   1.8384052E+07   1.8384058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.8384015E+07   1.8384015E+07   2.4342250E+07   1.1118778E+04   3.0821547E+07   1.8384008E+07   1.8384015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.8383966E+07   1.8383966E+07   2.4316005E+07   1.1111074E+04   3.0810757E+07   1.8383957E+07   1.8383966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.8383910E+07   1.8383910E+07   2.4285730E+07   1.1102185E+04   3.0798316E+07   1.8383898E+07   1.8383910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.8383844E+07   1.8383844E+07   2.4250812E+07   1.1091930E+04   3.0783975E+07   1.8383831E+07   1.8383844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.8383769E+07   1.8383769E+07   2.4210547E+07   1.1080100E+04   3.0767448E+07   1.8383752E+07   1.8383769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   1.8383682E+07   1.8383682E+07   2.4164127E+07   1.1066457E+04   3.0748409E+07   1.8383662E+07   1.8383682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   1.8383582E+07   1.8383582E+07   2.4110624E+07   1.1050725E+04   3.0726483E+07   1.8383558E+07   1.8383582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
