#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.7987100E+07   1.7987100E+07   2.3970663E+07   1.0997206E+04   2.7595538E+07   1.7987106E+07   1.7987100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.7987097E+07   1.7987097E+07   2.3968781E+07   1.0996650E+04   2.7594855E+07   1.7987102E+07   1.7987097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.7987093E+07   1.7987093E+07   2.3966606E+07   1.0996008E+04   2.7594067E+07   1.7987098E+07   1.7987093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.7987088E+07   1.7987088E+07   2.3964096E+07   1.0995266E+04   2.7593157E+07   1.7987093E+07   1.7987088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.7987082E+07   1.7987082E+07   2.3961197E+07   1.0994410E+04   2.7592106E+07   1.7987087E+07   1.7987082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.7987076E+07   1.7987076E+07   2.3957851E+07   1.0993422E+04   2.7590893E+07   1.7987081E+07   1.7987076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.7987069E+07   1.7987069E+07   2.3953986E+07   1.0992281E+04   2.7589493E+07   1.7987073E+07   1.7987069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.7987060E+07   1.7987060E+07   2.3949524E+07   1.0990963E+04   2.7587875E+07   1.7987064E+07   1.7987060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.7987050E+07   1.7987050E+07   2.3944373E+07   1.0989441E+04   2.7586009E+07   1.7987054E+07   1.7987050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.7987039E+07   1.7987039E+07   2.3938425E+07   1.0987685E+04   2.7583854E+07   1.7987042E+07   1.7987039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.7987026E+07   1.7987026E+07   2.3931559E+07   1.0985657E+04   2.7581366E+07   1.7987029E+07   1.7987026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.7987011E+07   1.7987011E+07   2.3923632E+07   1.0983315E+04   2.7578494E+07   1.7987013E+07   1.7987011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.7986993E+07   1.7986993E+07   2.3914481E+07   1.0980612E+04   2.7575180E+07   1.7986995E+07   1.7986993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.7986973E+07   1.7986973E+07   2.3903918E+07   1.0977491E+04   2.7571354E+07   1.7986974E+07   1.7986973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.7986950E+07   1.7986950E+07   2.3891725E+07   1.0973888E+04   2.7566940E+07   1.7986950E+07   1.7986950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.7986923E+07   1.7986923E+07   2.3877652E+07   1.0969729E+04   2.7561845E+07   1.7986922E+07   1.7986923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.7986892E+07   1.7986892E+07   2.3861410E+07   1.0964929E+04   2.7555968E+07   1.7986890E+07   1.7986892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.7986857E+07   1.7986857E+07   2.3842667E+07   1.0959389E+04   2.7549187E+07   1.7986853E+07   1.7986857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.7986815E+07   1.7986815E+07   2.3821040E+07   1.0952995E+04   2.7541365E+07   1.7986810E+07   1.7986815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.7986768E+07   1.7986768E+07   2.3796089E+07   1.0945616E+04   2.7532345E+07   1.7986761E+07   1.7986768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.7986713E+07   1.7986713E+07   2.3767305E+07   1.0937103E+04   2.7521944E+07   1.7986703E+07   1.7986713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.7986649E+07   1.7986649E+07   2.3734105E+07   1.0927280E+04   2.7509955E+07   1.7986637E+07   1.7986649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.7986576E+07   1.7986576E+07   2.3695821E+07   1.0915950E+04   2.7496137E+07   1.7986561E+07   1.7986576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   1.7986491E+07   1.7986491E+07   2.3651682E+07   1.0902882E+04   2.7480218E+07   1.7986473E+07   1.7986491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   1.7986394E+07   1.7986394E+07   2.3600805E+07   1.0887812E+04   2.7461885E+07   1.7986372E+07   1.7986394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   1.7986281E+07   1.7986281E+07   2.3542180E+07   1.0870440E+04   2.7440780E+07   1.7986255E+07   1.7986281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   1.7986151E+07   1.7986151E+07   2.3474648E+07   1.0850416E+04   2.7416496E+07   1.7986120E+07   1.7986151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   1.7986001E+07   1.7986001E+07   2.3396886E+07   1.0827344E+04   2.7388569E+07   1.7985964E+07   1.7986001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   1.7985827E+07   1.7985827E+07   2.3307385E+07   1.0800769E+04   2.7356475E+07   1.7985783E+07   1.7985827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-05   1.7985627E+07   1.7985627E+07   2.3204424E+07   1.0770170E+04   2.7319619E+07   1.7985576E+07   1.7985627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1224078E-05   1.7985396E+07   1.7985396E+07   2.3086051E+07   1.0734956E+04   2.7277331E+07   1.7985336E+07   1.7985396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8030109E-05   1.7985130E+07   1.7985130E+07   2.2950051E+07   1.0694450E+04   2.7228859E+07   1.7985059E+07   1.7985130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534392E-04   1.7984823E+07   1.7984823E+07   2.2793924E+07   1.0647886E+04   2.7173363E+07   1.7984740E+07   1.7984823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-04   1.7984468E+07   1.7984468E+07   2.2614855E+07   1.0594395E+04   2.7109912E+07   1.7984372E+07   1.7984468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-04   1.7984060E+07   1.7984060E+07   2.2409691E+07   1.0532999E+04   2.7037477E+07   1.7983947E+07   1.7984060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-04   1.7983589E+07   1.7983589E+07   2.2174918E+07   1.0462593E+04   2.6954937E+07   1.7983458E+07   1.7983589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-04   1.7983045E+07   1.7983045E+07   2.1906645E+07   1.0381943E+04   2.6861079E+07   1.7982893E+07   1.7983045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-04   1.7982420E+07   1.7982420E+07   2.1600595E+07   1.0289676E+04   2.6754611E+07   1.7982243E+07   1.7982420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
