#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.3808979E+07   1.3808979E+07   1.8405194E+07   9.7874872E+03   8.7232715E+06   1.3809007E+07   1.3808979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.3808977E+07   1.3808977E+07   1.8404141E+07   9.7871274E+03   8.7231489E+06   1.3809004E+07   1.3808977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.3808974E+07   1.3808974E+07   1.8402926E+07   9.7867119E+03   8.7230073E+06   1.3809001E+07   1.3808974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.3808970E+07   1.3808970E+07   1.8401523E+07   9.7862321E+03   8.7228438E+06   1.3808998E+07   1.3808970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.3808966E+07   1.3808966E+07   1.8399902E+07   9.7856781E+03   8.7226550E+06   1.3808993E+07   1.3808966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.3808962E+07   1.3808962E+07   1.8398031E+07   9.7850384E+03   8.7224370E+06   1.3808989E+07   1.3808962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.3808956E+07   1.3808956E+07   1.8395871E+07   9.7842997E+03   8.7221853E+06   1.3808983E+07   1.3808956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.3808950E+07   1.3808950E+07   1.8393376E+07   9.7834468E+03   8.7218947E+06   1.3808977E+07   1.3808950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.3808943E+07   1.3808943E+07   1.8390496E+07   9.7824619E+03   8.7215593E+06   1.3808969E+07   1.3808943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.3808935E+07   1.3808935E+07   1.8387171E+07   9.7813247E+03   8.7211719E+06   1.3808961E+07   1.3808935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.3808926E+07   1.3808926E+07   1.8383331E+07   9.7800118E+03   8.7207248E+06   1.3808951E+07   1.3808926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.3808915E+07   1.3808915E+07   1.8378898E+07   9.7784958E+03   8.7202086E+06   1.3808939E+07   1.3808915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.3808902E+07   1.3808902E+07   1.8373781E+07   9.7767455E+03   8.7196127E+06   1.3808926E+07   1.3808902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.3808887E+07   1.3808887E+07   1.8367873E+07   9.7747248E+03   8.7189249E+06   1.3808911E+07   1.3808887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.3808871E+07   1.3808871E+07   1.8361052E+07   9.7723918E+03   8.7181311E+06   1.3808893E+07   1.3808871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.3808851E+07   1.3808851E+07   1.8353179E+07   9.7696986E+03   8.7172149E+06   1.3808873E+07   1.3808851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.3808829E+07   1.3808829E+07   1.8344092E+07   9.7665895E+03   8.7161577E+06   1.3808849E+07   1.3808829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.3808803E+07   1.3808803E+07   1.8333603E+07   9.7630006E+03   8.7149377E+06   1.3808822E+07   1.3808803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.3808773E+07   1.3808773E+07   1.8321497E+07   9.7588581E+03   8.7135302E+06   1.3808791E+07   1.3808773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
