#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   8.9994088E+06   8.9994088E+06   1.1996427E+07   9.3629147E+03   1.9423351E+06   8.9994737E+06   8.9994088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   8.9994072E+06   8.9994072E+06   1.1995993E+07   9.3627010E+03   1.9423167E+06   8.9994720E+06   8.9994072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   8.9994054E+06   8.9994054E+06   1.1995493E+07   9.3624542E+03   1.9422955E+06   8.9994701E+06   8.9994054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   8.9994034E+06   8.9994034E+06   1.1994916E+07   9.3621692E+03   1.9422710E+06   8.9994679E+06   8.9994034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   8.9994010E+06   8.9994010E+06   1.1994249E+07   9.3618402E+03   1.9422428E+06   8.9994654E+06   8.9994010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   8.9993982E+06   8.9993982E+06   1.1993479E+07   9.3614602E+03   1.9422101E+06   8.9994624E+06   8.9993982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   8.9993950E+06   8.9993950E+06   1.1992590E+07   9.3610215E+03   1.9421724E+06   8.9994591E+06   8.9993950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   8.9993914E+06   8.9993914E+06   1.1991563E+07   9.3605149E+03   1.9421289E+06   8.9994551E+06   8.9993914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   8.9993871E+06   8.9993871E+06   1.1990377E+07   9.3599299E+03   1.9420787E+06   8.9994506E+06   8.9993871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   8.9993822E+06   8.9993822E+06   1.1989008E+07   9.3592544E+03   1.9420206E+06   8.9994454E+06   8.9993822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   8.9993765E+06   8.9993765E+06   1.1987428E+07   9.3584744E+03   1.9419537E+06   8.9994394E+06   8.9993765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   8.9993700E+06   8.9993700E+06   1.1985603E+07   9.3575737E+03   1.9418763E+06   8.9994325E+06   8.9993700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   8.9993624E+06   8.9993624E+06   1.1983496E+07   9.3565338E+03   1.9417870E+06   8.9994244E+06   8.9993624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   8.9993537E+06   8.9993537E+06   1.1981063E+07   9.3553331E+03   1.9416840E+06   8.9994152E+06   8.9993537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   8.9993436E+06   8.9993436E+06   1.1978254E+07   9.3539468E+03   1.9415650E+06   8.9994045E+06   8.9993436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   8.9993320E+06   8.9993320E+06   1.1975011E+07   9.3523462E+03   1.9414276E+06   8.9993921E+06   8.9993320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   8.9993185E+06   8.9993185E+06   1.1971267E+07   9.3504982E+03   1.9412691E+06   8.9993778E+06   8.9993185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   8.9993030E+06   8.9993030E+06   1.1966946E+07   9.3483648E+03   1.9410861E+06   8.9993614E+06   8.9993030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   8.9992851E+06   8.9992851E+06   1.1961957E+07   9.3459018E+03   1.9408750E+06   8.9993424E+06   8.9992851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   8.9992644E+06   8.9992644E+06   1.1956198E+07   9.3430585E+03   1.9406313E+06   8.9993204E+06   8.9992644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   8.9992405E+06   8.9992405E+06   1.1949552E+07   9.3397763E+03   1.9403501E+06   8.9992950E+06   8.9992405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   8.9992129E+06   8.9992129E+06   1.1941881E+07   9.3359878E+03   1.9400258E+06   8.9992657E+06   8.9992129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   8.9991811E+06   8.9991811E+06   1.1933028E+07   9.3316151E+03   1.9396516E+06   8.9992319E+06   8.9991811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   8.9991443E+06   8.9991443E+06   1.1922814E+07   9.3265685E+03   1.9392200E+06   8.9991929E+06   8.9991443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   8.9991019E+06   8.9991019E+06   1.1911028E+07   9.3207447E+03   1.9387224E+06   8.9991478E+06   8.9991019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   8.9990529E+06   8.9990529E+06   1.1897432E+07   9.3140246E+03   1.9381487E+06   8.9990958E+06   8.9990529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   8.9989963E+06   8.9989963E+06   1.1881750E+07   9.3062713E+03   1.9374875E+06   8.9990357E+06   8.9989963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   8.9989309E+06   8.9989309E+06   1.1863666E+07   9.2973272E+03   1.9367257E+06   8.9989663E+06   8.9989309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
