#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.7568646E+07   1.7568646E+07   2.3413363E+07   1.0831940E+04   2.4466936E+07   1.7568654E+07   1.7568646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.7568643E+07   1.7568643E+07   2.3411579E+07   1.0831409E+04   2.4466368E+07   1.7568650E+07   1.7568643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.7568639E+07   1.7568639E+07   2.3409520E+07   1.0830795E+04   2.4465712E+07   1.7568646E+07   1.7568639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.7568634E+07   1.7568634E+07   2.3407141E+07   1.0830086E+04   2.4464956E+07   1.7568641E+07   1.7568634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.7568629E+07   1.7568629E+07   2.3404395E+07   1.0829268E+04   2.4464082E+07   1.7568636E+07   1.7568629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.7568622E+07   1.7568622E+07   2.3401224E+07   1.0828323E+04   2.4463073E+07   1.7568629E+07   1.7568622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.7568615E+07   1.7568615E+07   2.3397563E+07   1.0827232E+04   2.4461908E+07   1.7568622E+07   1.7568615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.7568607E+07   1.7568607E+07   2.3393335E+07   1.0825972E+04   2.4460563E+07   1.7568613E+07   1.7568607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.7568598E+07   1.7568598E+07   2.3388454E+07   1.0824518E+04   2.4459010E+07   1.7568603E+07   1.7568598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.7568587E+07   1.7568587E+07   2.3382819E+07   1.0822839E+04   2.4457218E+07   1.7568592E+07   1.7568587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.7568574E+07   1.7568574E+07   2.3376314E+07   1.0820900E+04   2.4455149E+07   1.7568579E+07   1.7568574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.7568559E+07   1.7568559E+07   2.3368803E+07   1.0818661E+04   2.4452761E+07   1.7568563E+07   1.7568559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.7568542E+07   1.7568542E+07   2.3360133E+07   1.0816077E+04   2.4450004E+07   1.7568546E+07   1.7568542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.7568523E+07   1.7568523E+07   2.3350124E+07   1.0813093E+04   2.4446822E+07   1.7568526E+07   1.7568523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.7568500E+07   1.7568500E+07   2.3338571E+07   1.0809649E+04   2.4443150E+07   1.7568502E+07   1.7568500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
