#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   1.0716111E+07   1.0716111E+07   1.4284162E+07   9.4095465E+03   3.5030762E+06   1.0716160E+07   1.0716111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   1.0716109E+07   1.0716109E+07   1.4283542E+07   9.4092865E+03   3.5030394E+06   1.0716158E+07   1.0716109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   1.0716107E+07   1.0716107E+07   1.4282827E+07   9.4089863E+03   3.5029968E+06   1.0716156E+07   1.0716107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   1.0716105E+07   1.0716105E+07   1.4282001E+07   9.4086396E+03   3.5029477E+06   1.0716153E+07   1.0716105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   1.0716102E+07   1.0716102E+07   1.4281047E+07   9.4082393E+03   3.5028910E+06   1.0716150E+07   1.0716102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   1.0716098E+07   1.0716098E+07   1.4279946E+07   9.4077770E+03   3.5028255E+06   1.0716147E+07   1.0716098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   1.0716094E+07   1.0716094E+07   1.4278674E+07   9.4072433E+03   3.5027499E+06   1.0716142E+07   1.0716094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   1.0716090E+07   1.0716090E+07   1.4277206E+07   9.4066269E+03   3.5026626E+06   1.0716138E+07   1.0716090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   1.0716084E+07   1.0716084E+07   1.4275510E+07   9.4059153E+03   3.5025618E+06   1.0716132E+07   1.0716084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   1.0716078E+07   1.0716078E+07   1.4273553E+07   9.4050935E+03   3.5024454E+06   1.0716126E+07   1.0716078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   1.0716071E+07   1.0716071E+07   1.4271292E+07   9.4041447E+03   3.5023110E+06   1.0716118E+07   1.0716071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   1.0716063E+07   1.0716063E+07   1.4268682E+07   9.4030491E+03   3.5021559E+06   1.0716110E+07   1.0716063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   1.0716054E+07   1.0716054E+07   1.4265669E+07   9.4017842E+03   3.5019768E+06   1.0716100E+07   1.0716054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   1.0716043E+07   1.0716043E+07   1.4262190E+07   9.4003237E+03   3.5017701E+06   1.0716089E+07   1.0716043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   1.0716031E+07   1.0716031E+07   1.4258174E+07   9.3986374E+03   3.5015315E+06   1.0716076E+07   1.0716031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   1.0716017E+07   1.0716017E+07   1.4253537E+07   9.3966906E+03   3.5012561E+06   1.0716060E+07   1.0716017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   1.0716000E+07   1.0716000E+07   1.4248184E+07   9.3944430E+03   3.5009382E+06   1.0716043E+07   1.0716000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5798059E-05   1.0715981E+07   1.0715981E+07   1.4242006E+07   9.3918483E+03   3.5005713E+06   1.0716023E+07   1.0715981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8468875E-05   1.0715959E+07   1.0715959E+07   1.4234874E+07   9.3888530E+03   3.5001480E+06   1.0716000E+07   1.0715959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1338954E-05   1.0715933E+07   1.0715933E+07   1.4226642E+07   9.3853955E+03   3.4996595E+06   1.0715973E+07   1.0715933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4423164E-05   1.0715904E+07   1.0715904E+07   1.4217142E+07   9.3814046E+03   3.4990960E+06   1.0715942E+07   1.0715904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7737479E-05   1.0715870E+07   1.0715870E+07   1.4206179E+07   9.3767984E+03   3.4984460E+06   1.0715906E+07   1.0715870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1299069E-05   1.0715831E+07   1.0715831E+07   1.4193529E+07   9.3714824E+03   3.4976963E+06   1.0715864E+07   1.0715831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5126381E-05   1.0715786E+07   1.0715786E+07   1.4178935E+07   9.3653480E+03   3.4968319E+06   1.0715817E+07   1.0715786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9239241E-05   1.0715733E+07   1.0715733E+07   1.4162100E+07   9.3582697E+03   3.4958353E+06   1.0715762E+07   1.0715733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3658952E-05   1.0715673E+07   1.0715673E+07   1.4142682E+07   9.3501035E+03   3.4946868E+06   1.0715698E+07   1.0715673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8408408E-05   1.0715603E+07   1.0715603E+07   1.4120291E+07   9.3406834E+03   3.4933636E+06   1.0715624E+07   1.0715603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3512211E-05   1.0715523E+07   1.0715523E+07   1.4094475E+07   9.3298188E+03   3.4918396E+06   1.0715539E+07   1.0715523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8996797E-05   1.0715430E+07   1.0715430E+07   1.4064720E+07   9.3172905E+03   3.4900850E+06   1.0715441E+07   1.0715430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4890577E-05   1.0715323E+07   1.0715323E+07   1.4030434E+07   9.3028471E+03   3.4880660E+06   1.0715328E+07   1.0715323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
