#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0534392E-05   3.8690277E+06   3.8690277E+06   5.1581965E+06   1.0088590E+04   1.1893363E+05   3.8691997E+06   3.8690277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320340E-05   3.8690272E+06   3.8690272E+06   5.1581173E+06   1.0088494E+04   1.1893259E+05   3.8691991E+06   3.8690272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2164926E-05   3.8690265E+06   3.8690265E+06   5.1580258E+06   1.0088384E+04   1.1893140E+05   3.8691984E+06   3.8690265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3072525E-05   3.8690258E+06   3.8690258E+06   5.1579201E+06   1.0088258E+04   1.1893002E+05   3.8691976E+06   3.8690258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4047838E-05   3.8690249E+06   3.8690249E+06   5.1577981E+06   1.0088111E+04   1.1892843E+05   3.8691966E+06   3.8690249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5095916E-05   3.8690239E+06   3.8690239E+06   5.1576572E+06   1.0087942E+04   1.1892659E+05   3.8691955E+06   3.8690239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6222190E-05   3.8690227E+06   3.8690227E+06   5.1574945E+06   1.0087746E+04   1.1892446E+05   3.8691943E+06   3.8690227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7432492E-05   3.8690214E+06   3.8690214E+06   5.1573066E+06   1.0087520E+04   1.1892201E+05   3.8691928E+06   3.8690214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8733093E-05   3.8690199E+06   3.8690199E+06   5.1570897E+06   1.0087260E+04   1.1891918E+05   3.8691911E+06   3.8690199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0130728E-05   3.8690181E+06   3.8690181E+06   5.1568392E+06   1.0086959E+04   1.1891590E+05   3.8691892E+06   3.8690181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1632638E-05   3.8690160E+06   3.8690160E+06   5.1565499E+06   1.0086611E+04   1.1891213E+05   3.8691869E+06   3.8690160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3246602E-05   3.8690136E+06   3.8690136E+06   5.1562159E+06   1.0086210E+04   1.1890777E+05   3.8691843E+06   3.8690136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4980981E-05   3.8690109E+06   3.8690109E+06   5.1558302E+06   1.0085746E+04   1.1890273E+05   3.8691813E+06   3.8690109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6844757E-05   3.8690077E+06   3.8690077E+06   5.1553848E+06   1.0085211E+04   1.1889692E+05   3.8691779E+06   3.8690077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8847587E-05   3.8690041E+06   3.8690041E+06   5.1548705E+06   1.0084593E+04   1.1889020E+05   3.8691739E+06   3.8690041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999842E-05   3.8689999E+06   3.8689999E+06   5.1542767E+06   1.0083879E+04   1.1888245E+05   3.8691693E+06   3.8689999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3312673E-05   3.8689950E+06   3.8689950E+06   5.1535911E+06   1.0083055E+04   1.1887350E+05   3.8691639E+06   3.8689950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
