#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.0904772E+06   1.0904772E+06   1.4539328E+06   1.1126723E+04   1.3866747E+03   1.0909399E+06   1.0904772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.0904771E+06   1.0904771E+06   1.4539270E+06   1.1126694E+04   1.3866597E+03   1.0909398E+06   1.0904771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.0904769E+06   1.0904769E+06   1.4539202E+06   1.1126660E+04   1.3866425E+03   1.0909397E+06   1.0904769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.0904768E+06   1.0904768E+06   1.4539125E+06   1.1126621E+04   1.3866226E+03   1.0909395E+06   1.0904768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.0904766E+06   1.0904766E+06   1.4539035E+06   1.1126576E+04   1.3865996E+03   1.0909393E+06   1.0904766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.0904764E+06   1.0904764E+06   1.4538931E+06   1.1126524E+04   1.3865731E+03   1.0909391E+06   1.0904764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.0904762E+06   1.0904762E+06   1.4538811E+06   1.1126464E+04   1.3865425E+03   1.0909388E+06   1.0904762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.0904759E+06   1.0904759E+06   1.4538673E+06   1.1126395E+04   1.3865071E+03   1.0909385E+06   1.0904759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.0904756E+06   1.0904756E+06   1.4538513E+06   1.1126315E+04   1.3864662E+03   1.0909382E+06   1.0904756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.0904753E+06   1.0904753E+06   1.4538329E+06   1.1126222E+04   1.3864190E+03   1.0909378E+06   1.0904753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
