#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.7574921E+07   1.7574921E+07   2.3422232E+07   9.9236216E+03   2.1407111E+07   1.7574931E+07   1.7574921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.7574918E+07   1.7574918E+07   2.3420527E+07   9.9231533E+03   2.1406732E+07   1.7574928E+07   1.7574918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.7574914E+07   1.7574914E+07   2.3418557E+07   9.9226127E+03   2.1406294E+07   1.7574924E+07   1.7574914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.7574910E+07   1.7574910E+07   2.3416282E+07   9.9219884E+03   2.1405788E+07   1.7574920E+07   1.7574910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.7574905E+07   1.7574905E+07   2.3413656E+07   9.9212675E+03   2.1405204E+07   1.7574914E+07   1.7574905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.7574899E+07   1.7574899E+07   2.3410623E+07   9.9204351E+03   2.1404530E+07   1.7574908E+07   1.7574899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.7574892E+07   1.7574892E+07   2.3407122E+07   9.9194740E+03   2.1403751E+07   1.7574901E+07   1.7574892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.7574885E+07   1.7574885E+07   2.3403079E+07   9.9183643E+03   2.1402853E+07   1.7574893E+07   1.7574885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.7574876E+07   1.7574876E+07   2.3398411E+07   9.9170829E+03   2.1401815E+07   1.7574884E+07   1.7574876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.7574865E+07   1.7574865E+07   2.3393022E+07   9.9156034E+03   2.1400617E+07   1.7574873E+07   1.7574865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.7574853E+07   1.7574853E+07   2.3386800E+07   9.9138953E+03   2.1399235E+07   1.7574861E+07   1.7574853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.7574840E+07   1.7574840E+07   2.3379617E+07   9.9119232E+03   2.1397639E+07   1.7574846E+07   1.7574840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   1.7574824E+07   1.7574824E+07   2.3371325E+07   9.9096463E+03   2.1395796E+07   1.7574830E+07   1.7574824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   1.7574805E+07   1.7574805E+07   2.3361753E+07   9.9070178E+03   2.1393670E+07   1.7574811E+07   1.7574805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   1.7574784E+07   1.7574784E+07   2.3350704E+07   9.9039834E+03   2.1391216E+07   1.7574788E+07   1.7574784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   1.7574759E+07   1.7574759E+07   2.3337950E+07   9.9004806E+03   2.1388385E+07   1.7574763E+07   1.7574759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   1.7574731E+07   1.7574731E+07   2.3323231E+07   9.8964373E+03   2.1385118E+07   1.7574733E+07   1.7574731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   1.7574698E+07   1.7574698E+07   2.3306244E+07   9.8917705E+03   2.1381349E+07   1.7574699E+07   1.7574698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-05   1.7574660E+07   1.7574660E+07   2.3286642E+07   9.8863845E+03   2.1377001E+07   1.7574660E+07   1.7574660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-05   1.7574617E+07   1.7574617E+07   2.3264025E+07   9.8801688E+03   2.1371987E+07   1.7574615E+07   1.7574617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-05   1.7574566E+07   1.7574566E+07   2.3237934E+07   9.8729964E+03   2.1366205E+07   1.7574562E+07   1.7574566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-05   1.7574508E+07   1.7574508E+07   2.3207837E+07   9.8647211E+03   2.1359539E+07   1.7574502E+07   1.7574508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6056084E-05   1.7574441E+07   1.7574441E+07   2.3173128E+07   9.8551746E+03   2.1351857E+07   1.7574432E+07   1.7574441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0238307E-05   1.7574363E+07   1.7574363E+07   2.3133106E+07   9.8441632E+03   2.1343006E+07   1.7574351E+07   1.7574363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
