#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   8.9270110E+06   8.9270110E+06   1.1900016E+07   9.0115204E+03   1.9131907E+06   8.9270744E+06   8.9270110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   8.9270095E+06   8.9270095E+06   1.1899602E+07   9.0113221E+03   1.9131741E+06   8.9270729E+06   8.9270095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   8.9270078E+06   8.9270078E+06   1.1899123E+07   9.0110930E+03   1.9131550E+06   8.9270711E+06   8.9270078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   8.9270059E+06   8.9270059E+06   1.1898571E+07   9.0108285E+03   1.9131329E+06   8.9270690E+06   8.9270059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   8.9270036E+06   8.9270036E+06   1.1897932E+07   9.0105231E+03   1.9131073E+06   8.9270666E+06   8.9270036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   8.9270010E+06   8.9270010E+06   1.1897196E+07   9.0101704E+03   1.9130778E+06   8.9270639E+06   8.9270010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   8.9269980E+06   8.9269980E+06   1.1896345E+07   9.0097631E+03   1.9130437E+06   8.9270607E+06   8.9269980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   8.9269946E+06   8.9269946E+06   1.1895362E+07   9.0092928E+03   1.9130044E+06   8.9270570E+06   8.9269946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   8.9269905E+06   8.9269905E+06   1.1894228E+07   9.0087498E+03   1.9129590E+06   8.9270527E+06   8.9269905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   8.9269859E+06   8.9269859E+06   1.1892918E+07   9.0081227E+03   1.9129066E+06   8.9270478E+06   8.9269859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   8.9269806E+06   8.9269806E+06   1.1891406E+07   9.0073987E+03   1.9128460E+06   8.9270422E+06   8.9269806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   8.9269744E+06   8.9269744E+06   1.1889659E+07   9.0065627E+03   1.9127761E+06   8.9270356E+06   8.9269744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   8.9269673E+06   8.9269673E+06   1.1887643E+07   9.0055974E+03   1.9126955E+06   8.9270281E+06   8.9269673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
