#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.3916820E+07   1.3916820E+07   1.8549095E+07   9.2425837E+03   8.6293888E+06   1.3916848E+07   1.3916820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.3916818E+07   1.3916818E+07   1.8548061E+07   9.2422514E+03   8.6292861E+06   1.3916845E+07   1.3916818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.3916815E+07   1.3916815E+07   1.8546866E+07   9.2418676E+03   8.6291675E+06   1.3916842E+07   1.3916815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.3916812E+07   1.3916812E+07   1.8545486E+07   9.2414245E+03   8.6290306E+06   1.3916839E+07   1.3916812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.3916808E+07   1.3916808E+07   1.8543893E+07   9.2409128E+03   8.6288725E+06   1.3916835E+07   1.3916808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.3916803E+07   1.3916803E+07   1.8542053E+07   9.2403220E+03   8.6286900E+06   1.3916830E+07   1.3916803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.3916798E+07   1.3916798E+07   1.8539929E+07   9.2396398E+03   8.6284792E+06   1.3916825E+07   1.3916798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.3916792E+07   1.3916792E+07   1.8537477E+07   9.2388520E+03   8.6282359E+06   1.3916819E+07   1.3916792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.3916786E+07   1.3916786E+07   1.8534645E+07   9.2379424E+03   8.6279550E+06   1.3916812E+07   1.3916786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.3916778E+07   1.3916778E+07   1.8531376E+07   9.2368922E+03   8.6276306E+06   1.3916803E+07   1.3916778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.3916769E+07   1.3916769E+07   1.8527601E+07   9.2356795E+03   8.6272562E+06   1.3916794E+07   1.3916769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.3916758E+07   1.3916758E+07   1.8523243E+07   9.2342794E+03   8.6268239E+06   1.3916783E+07   1.3916758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
