#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.5861015E+07   1.5861015E+07   2.1139222E+07   9.5447201E+03   1.4079900E+07   1.5861033E+07   1.5861015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.5861012E+07   1.5861012E+07   2.1137857E+07   9.5443212E+03   1.4079696E+07   1.5861030E+07   1.5861012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.5861009E+07   1.5861009E+07   2.1136280E+07   9.5438607E+03   1.4079461E+07   1.5861026E+07   1.5861009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.5861005E+07   1.5861005E+07   2.1134460E+07   9.5433289E+03   1.4079189E+07   1.5861022E+07   1.5861005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.5861001E+07   1.5861001E+07   2.1132357E+07   9.5427148E+03   1.4078875E+07   1.5861018E+07   1.5861001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.5860995E+07   1.5860995E+07   2.1129930E+07   9.5420058E+03   1.4078513E+07   1.5861012E+07   1.5860995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.5860990E+07   1.5860990E+07   2.1127128E+07   9.5411871E+03   1.4078094E+07   1.5861006E+07   1.5860990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.5860983E+07   1.5860983E+07   2.1123892E+07   9.5402417E+03   1.4077611E+07   1.5860999E+07   1.5860983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.5860975E+07   1.5860975E+07   2.1120156E+07   9.5391502E+03   1.4077054E+07   1.5860991E+07   1.5860975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.5860966E+07   1.5860966E+07   2.1115842E+07   9.5378898E+03   1.4076410E+07   1.5860981E+07   1.5860966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.5860955E+07   1.5860955E+07   2.1110861E+07   9.5364347E+03   1.4075667E+07   1.5860970E+07   1.5860955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.5860943E+07   1.5860943E+07   2.1105112E+07   9.5347546E+03   1.4074809E+07   1.5860958E+07   1.5860943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   1.5860929E+07   1.5860929E+07   2.1098474E+07   9.5328149E+03   1.4073819E+07   1.5860943E+07   1.5860929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   1.5860912E+07   1.5860912E+07   2.1090811E+07   9.5305754E+03   1.4072676E+07   1.5860926E+07   1.5860912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   1.5860894E+07   1.5860894E+07   2.1081965E+07   9.5279901E+03   1.4071357E+07   1.5860906E+07   1.5860894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   1.5860872E+07   1.5860872E+07   2.1071754E+07   9.5250057E+03   1.4069835E+07   1.5860884E+07   1.5860872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   1.5860847E+07   1.5860847E+07   2.1059969E+07   9.5215605E+03   1.4068079E+07   1.5860858E+07   1.5860847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   1.5860818E+07   1.5860818E+07   2.1046367E+07   9.5175839E+03   1.4066052E+07   1.5860827E+07   1.5860818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
