#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   4.9533292E+06   4.9533292E+06   6.6036303E+06   9.4701782E+03   2.7999084E+05   4.9534573E+06   4.9533292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   4.9533285E+06   4.9533285E+06   6.6035042E+06   9.4700664E+03   2.7998854E+05   4.9534565E+06   4.9533285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   4.9533276E+06   4.9533276E+06   6.6033585E+06   9.4699374E+03   2.7998588E+05   4.9534556E+06   4.9533276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   4.9533267E+06   4.9533267E+06   6.6031903E+06   9.4697883E+03   2.7998281E+05   4.9534546E+06   4.9533267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   4.9533255E+06   4.9533255E+06   6.6029961E+06   9.4696163E+03   2.7997926E+05   4.9534534E+06   4.9533255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   4.9533243E+06   4.9533243E+06   6.6027719E+06   9.4694176E+03   2.7997517E+05   4.9534520E+06   4.9533243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   4.9533228E+06   4.9533228E+06   6.6025129E+06   9.4691881E+03   2.7997044E+05   4.9534504E+06   4.9533228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   4.9533211E+06   4.9533211E+06   6.6022139E+06   9.4689231E+03   2.7996498E+05   4.9534485E+06   4.9533211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   4.9533191E+06   4.9533191E+06   6.6018686E+06   9.4686171E+03   2.7995868E+05   4.9534464E+06   4.9533191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   4.9533168E+06   4.9533168E+06   6.6014699E+06   9.4682638E+03   2.7995140E+05   4.9534439E+06   4.9533168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   4.9533142E+06   4.9533142E+06   6.6010095E+06   9.4678558E+03   2.7994300E+05   4.9534410E+06   4.9533142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   4.9533111E+06   4.9533111E+06   6.6004779E+06   9.4673847E+03   2.7993329E+05   4.9534377E+06   4.9533111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   4.9533076E+06   4.9533076E+06   6.5998641E+06   9.4668407E+03   2.7992209E+05   4.9534339E+06   4.9533076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   4.9533035E+06   4.9533035E+06   6.5991553E+06   9.4662126E+03   2.7990915E+05   4.9534295E+06   4.9533035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   4.9532988E+06   4.9532988E+06   6.5983368E+06   9.4654872E+03   2.7989422E+05   4.9534244E+06   4.9532988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   4.9532934E+06   4.9532934E+06   6.5973919E+06   9.4646497E+03   2.7987698E+05   4.9534185E+06   4.9532934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
