#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   2.2911834E+06   2.2911834E+06   3.0547401E+06   1.0447343E+04   1.9738408E+04   2.2914511E+06   2.2911834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   2.2911832E+06   2.2911832E+06   3.0547132E+06   1.0447286E+04   1.9738229E+04   2.2914507E+06   2.2911832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   2.2911828E+06   2.2911828E+06   3.0546822E+06   1.0447220E+04   1.9738022E+04   2.2914504E+06   2.2911828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   2.2911825E+06   2.2911825E+06   3.0546464E+06   1.0447144E+04   1.9737783E+04   2.2914500E+06   2.2911825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   2.2911820E+06   2.2911820E+06   3.0546050E+06   1.0447056E+04   1.9737507E+04   2.2914495E+06   2.2911820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   2.2911815E+06   2.2911815E+06   3.0545572E+06   1.0446955E+04   1.9737189E+04   2.2914489E+06   2.2911815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   2.2911809E+06   2.2911809E+06   3.0545020E+06   1.0446838E+04   1.9736821E+04   2.2914483E+06   2.2911809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   2.2911803E+06   2.2911803E+06   3.0544383E+06   1.0446703E+04   1.9736396E+04   2.2914475E+06   2.2911803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   2.2911795E+06   2.2911795E+06   3.0543648E+06   1.0446547E+04   1.9735906E+04   2.2914467E+06   2.2911795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   2.2911786E+06   2.2911786E+06   3.0542798E+06   1.0446367E+04   1.9735339E+04   2.2914457E+06   2.2911786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
