#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.3587496E+07   1.3587496E+07   1.8110323E+07   9.2037291E+03   7.9181658E+06   1.3587525E+07   1.3587496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.3587494E+07   1.3587494E+07   1.8109339E+07   9.2034071E+03   7.9180743E+06   1.3587523E+07   1.3587494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.3587491E+07   1.3587491E+07   1.8108203E+07   9.2030352E+03   7.9179686E+06   1.3587520E+07   1.3587491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.3587488E+07   1.3587488E+07   1.8106891E+07   9.2026057E+03   7.9178467E+06   1.3587517E+07   1.3587488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.3587484E+07   1.3587484E+07   1.8105375E+07   9.2021098E+03   7.9177058E+06   1.3587513E+07   1.3587484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.3587480E+07   1.3587480E+07   1.8103626E+07   9.2015372E+03   7.9175432E+06   1.3587508E+07   1.3587480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.3587475E+07   1.3587475E+07   1.8101606E+07   9.2008760E+03   7.9173554E+06   1.3587503E+07   1.3587475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.3587469E+07   1.3587469E+07   1.8099274E+07   9.2001126E+03   7.9171386E+06   1.3587497E+07   1.3587469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.3587462E+07   1.3587462E+07   1.8096580E+07   9.1992310E+03   7.9168883E+06   1.3587490E+07   1.3587462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.3587455E+07   1.3587455E+07   1.8093471E+07   9.1982132E+03   7.9165993E+06   1.3587482E+07   1.3587455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.3587446E+07   1.3587446E+07   1.8089881E+07   9.1970379E+03   7.9162657E+06   1.3587473E+07   1.3587446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
