#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   5.3299608E+06   5.3299608E+06   7.1056770E+06   9.3902880E+03   3.5622174E+05   5.3300792E+06   5.3299608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   5.3299600E+06   5.3299600E+06   7.1055309E+06   9.3901684E+03   3.5621882E+05   5.3300784E+06   5.3299600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   5.3299591E+06   5.3299591E+06   7.1053622E+06   9.3900304E+03   3.5621544E+05   5.3300774E+06   5.3299591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   5.3299580E+06   5.3299580E+06   7.1051673E+06   9.3898710E+03   3.5621154E+05   5.3300763E+06   5.3299580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   5.3299568E+06   5.3299568E+06   7.1049423E+06   9.3896869E+03   3.5620704E+05   5.3300750E+06   5.3299568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   5.3299554E+06   5.3299554E+06   7.1046825E+06   9.3894743E+03   3.5620184E+05   5.3300734E+06   5.3299554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   5.3299538E+06   5.3299538E+06   7.1043825E+06   9.3892288E+03   3.5619584E+05   5.3300717E+06   5.3299538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   5.3299519E+06   5.3299519E+06   7.1040360E+06   9.3889454E+03   3.5618891E+05   5.3300697E+06   5.3299519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   5.3299497E+06   5.3299497E+06   7.1036360E+06   9.3886181E+03   3.5618090E+05   5.3300673E+06   5.3299497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   5.3299472E+06   5.3299472E+06   7.1031740E+06   9.3882401E+03   3.5617166E+05   5.3300646E+06   5.3299472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   5.3299443E+06   5.3299443E+06   7.1026406E+06   9.3878036E+03   3.5616099E+05   5.3300615E+06   5.3299443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   5.3299410E+06   5.3299410E+06   7.1020247E+06   9.3872997E+03   3.5614867E+05   5.3300579E+06   5.3299410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   5.3299372E+06   5.3299372E+06   7.1013135E+06   9.3867177E+03   3.5613444E+05   5.3300538E+06   5.3299372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   5.3299327E+06   5.3299327E+06   7.1004923E+06   9.3860458E+03   3.5611801E+05   5.3300490E+06   5.3299327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   5.3299276E+06   5.3299276E+06   7.0995441E+06   9.3852699E+03   3.5609905E+05   5.3300434E+06   5.3299276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
