#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   3.8154992E+06   3.8154992E+06   5.0868538E+06   9.7849060E+03   1.1741659E+05   3.8156664E+06   3.8154992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   3.8154986E+06   3.8154986E+06   5.0867791E+06   9.7848176E+03   1.1741561E+05   3.8156658E+06   3.8154986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   3.8154980E+06   3.8154980E+06   5.0866928E+06   9.7847154E+03   1.1741448E+05   3.8156651E+06   3.8154980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   3.8154973E+06   3.8154973E+06   5.0865931E+06   9.7845974E+03   1.1741317E+05   3.8156643E+06   3.8154973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   3.8154965E+06   3.8154965E+06   5.0864780E+06   9.7844612E+03   1.1741166E+05   3.8156635E+06   3.8154965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   3.8154956E+06   3.8154956E+06   5.0863451E+06   9.7843039E+03   1.1740992E+05   3.8156624E+06   3.8154956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   3.8154945E+06   3.8154945E+06   5.0861916E+06   9.7841222E+03   1.1740791E+05   3.8156613E+06   3.8154945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   3.8154932E+06   3.8154932E+06   5.0860143E+06   9.7839125E+03   1.1740558E+05   3.8156599E+06   3.8154932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   3.8154918E+06   3.8154918E+06   5.0858097E+06   9.7836702E+03   1.1740290E+05   3.8156583E+06   3.8154918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   3.8154901E+06   3.8154901E+06   5.0855734E+06   9.7833905E+03   1.1739980E+05   3.8156565E+06   3.8154901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   3.8154882E+06   3.8154882E+06   5.0853005E+06   9.7830675E+03   1.1739622E+05   3.8156544E+06   3.8154882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   3.8154860E+06   3.8154860E+06   5.0849854E+06   9.7826945E+03   1.1739209E+05   3.8156519E+06   3.8154860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   3.8154834E+06   3.8154834E+06   5.0846215E+06   9.7822639E+03   1.1738732E+05   3.8156491E+06   3.8154834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   3.8154804E+06   3.8154804E+06   5.0842013E+06   9.7817665E+03   1.1738182E+05   3.8156459E+06   3.8154804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   3.8154770E+06   3.8154770E+06   5.0837162E+06   9.7811923E+03   1.1737546E+05   3.8156422E+06   3.8154770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   3.8154731E+06   3.8154731E+06   5.0831560E+06   9.7805291E+03   1.1736812E+05   3.8156378E+06   3.8154731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   3.8154685E+06   3.8154685E+06   5.0825092E+06   9.7797635E+03   1.1735964E+05   3.8156328E+06   3.8154685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   3.8154632E+06   3.8154632E+06   5.0817624E+06   9.7788794E+03   1.1734985E+05   3.8156271E+06   3.8154632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-05   3.8154571E+06   3.8154571E+06   5.0809001E+06   9.7778585E+03   1.1733856E+05   3.8156204E+06   3.8154571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-05   3.8154501E+06   3.8154501E+06   5.0799045E+06   9.7766798E+03   1.1732551E+05   3.8156127E+06   3.8154501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
