#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   6.4559198E+06   6.4559198E+06   8.6065128E+06   9.2059113E+03   6.6596685E+05   6.4560154E+06   6.4559198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   6.4559188E+06   6.4559188E+06   8.6062978E+06   9.2057681E+03   6.6596137E+05   6.4560144E+06   6.4559188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   6.4559176E+06   6.4559176E+06   8.6060496E+06   9.2056026E+03   6.6595503E+05   6.4560131E+06   6.4559176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   6.4559163E+06   6.4559163E+06   8.6057630E+06   9.2054116E+03   6.6594772E+05   6.4560117E+06   6.4559163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   6.4559148E+06   6.4559148E+06   8.6054320E+06   9.2051909E+03   6.6593928E+05   6.4560101E+06   6.4559148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   6.4559130E+06   6.4559130E+06   8.6050498E+06   9.2049362E+03   6.6592953E+05   6.4560082E+06   6.4559130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   6.4559110E+06   6.4559110E+06   8.6046085E+06   9.2046420E+03   6.6591828E+05   6.4560060E+06   6.4559110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   6.4559086E+06   6.4559086E+06   8.6040989E+06   9.2043023E+03   6.6590528E+05   6.4560034E+06   6.4559086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   6.4559059E+06   6.4559059E+06   8.6035104E+06   9.2039101E+03   6.6589027E+05   6.4560005E+06   6.4559059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   6.4559028E+06   6.4559028E+06   8.6028309E+06   9.2034571E+03   6.6587294E+05   6.4559972E+06   6.4559028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   6.4558991E+06   6.4558991E+06   8.6020463E+06   9.2029341E+03   6.6585294E+05   6.4559933E+06   6.4558991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   6.4558949E+06   6.4558949E+06   8.6011404E+06   9.2023302E+03   6.6582984E+05   6.4559888E+06   6.4558949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   6.4558901E+06   6.4558901E+06   8.6000943E+06   9.2016328E+03   6.6580316E+05   6.4559836E+06   6.4558901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   6.4558845E+06   6.4558845E+06   8.5988865E+06   9.2008276E+03   6.6577237E+05   6.4559776E+06   6.4558845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   6.4558781E+06   6.4558781E+06   8.5974919E+06   9.1998979E+03   6.6573682E+05   6.4559706E+06   6.4558781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   6.4558706E+06   6.4558706E+06   8.5958818E+06   9.1988244E+03   6.6569578E+05   6.4559626E+06   6.4558706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   6.4558620E+06   6.4558620E+06   8.5940228E+06   9.1975849E+03   6.6564840E+05   6.4559534E+06   6.4558620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   6.4558521E+06   6.4558521E+06   8.5918765E+06   9.1961537E+03   6.6559371E+05   6.4559427E+06   6.4558521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-05   6.4558406E+06   6.4558406E+06   8.5893986E+06   9.1945014E+03   6.6553058E+05   6.4559304E+06   6.4558406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-05   6.4558273E+06   6.4558273E+06   8.5865381E+06   9.1925938E+03   6.6545771E+05   6.4559162E+06   6.4558273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-05   6.4558120E+06   6.4558120E+06   8.5832359E+06   9.1903915E+03   6.6537362E+05   6.4558998E+06   6.4558120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-05   6.4557944E+06   6.4557944E+06   8.5794242E+06   9.1878490E+03   6.6527657E+05   6.4558808E+06   6.4557944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6056084E-05   6.4557740E+06   6.4557740E+06   8.5750245E+06   9.1849141E+03   6.6516459E+05   6.4558590E+06   6.4557740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0238307E-05   6.4557504E+06   6.4557504E+06   8.5699464E+06   9.1815262E+03   6.6503539E+05   6.4558337E+06   6.4557504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4732556E-05   6.4557232E+06   6.4557232E+06   8.5640859E+06   9.1776157E+03   6.6488635E+05   6.4558045E+06   6.4557232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9562112E-05   6.4556918E+06   6.4556918E+06   8.5573231E+06   9.1731023E+03   6.6471444E+05   6.4557708E+06   6.4556918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751990E-05   6.4556556E+06   6.4556556E+06   8.5495199E+06   9.1678935E+03   6.6451620E+05   6.4557319E+06   6.4556556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0329073E-05   6.4556137E+06   6.4556137E+06   8.5405174E+06   9.1618827E+03   6.6428763E+05   6.4556870E+06   6.4556137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6322251E-05   6.4555654E+06   6.4555654E+06   8.5301327E+06   9.1549472E+03   6.6402416E+05   6.4556351E+06   6.4555654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2762567E-05   6.4555096E+06   6.4555096E+06   8.5181557E+06   9.1469457E+03   6.6372055E+05   6.4555753E+06   6.4555096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9683380E-05   6.4554452E+06   6.4554452E+06   8.5043449E+06   9.1377158E+03   6.6337081E+05   6.4555061E+06   6.4554452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0712054E-04   6.4553708E+06   6.4553708E+06   8.4884230E+06   9.1270705E+03   6.6296807E+05   6.4554264E+06   6.4553708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1511257E-04   6.4552850E+06   6.4552850E+06   8.4700723E+06   9.1147954E+03   6.6250450E+05   6.4553343E+06   6.4552850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-04   6.4551860E+06   6.4551860E+06   8.4489283E+06   9.1006440E+03   6.6197118E+05   6.4552280E+06   6.4551860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-04   6.4550716E+06   6.4550716E+06   8.4245745E+06   9.0843337E+03   6.6135799E+05   6.4551053E+06   6.4550716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-04   6.4549396E+06   6.4549396E+06   8.3965348E+06   9.0655409E+03   6.6065343E+05   6.4549637E+06   6.4549396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-04   6.4547874E+06   6.4547874E+06   8.3642663E+06   9.0438951E+03   6.5984453E+05   6.4548003E+06   6.4547874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-04   6.4546117E+06   6.4546117E+06   8.3271509E+06   9.0189731E+03   6.5891666E+05   6.4546118E+06   6.4546117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
