#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   4.1950357E+06   4.1950357E+06   5.5928020E+06   9.6660192E+03   1.6140882E+05   4.1951878E+06   4.1950357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   4.1950351E+06   4.1950351E+06   5.5927117E+06   9.6659230E+03   1.6140748E+05   4.1951871E+06   4.1950351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   4.1950344E+06   4.1950344E+06   5.5926073E+06   9.6658119E+03   1.6140594E+05   4.1951864E+06   4.1950344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   4.1950336E+06   4.1950336E+06   5.5924868E+06   9.6656837E+03   1.6140415E+05   4.1951855E+06   4.1950336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   4.1950327E+06   4.1950327E+06   5.5923476E+06   9.6655355E+03   1.6140209E+05   4.1951845E+06   4.1950327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   4.1950316E+06   4.1950316E+06   5.5921869E+06   9.6653644E+03   1.6139971E+05   4.1951834E+06   4.1950316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   4.1950304E+06   4.1950304E+06   5.5920013E+06   9.6651669E+03   1.6139697E+05   4.1951821E+06   4.1950304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   4.1950290E+06   4.1950290E+06   5.5917871E+06   9.6649388E+03   1.6139379E+05   4.1951805E+06   4.1950290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   4.1950274E+06   4.1950274E+06   5.5915396E+06   9.6646754E+03   1.6139013E+05   4.1951788E+06   4.1950274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   4.1950255E+06   4.1950255E+06   5.5912539E+06   9.6643712E+03   1.6138590E+05   4.1951767E+06   4.1950255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   4.1950234E+06   4.1950234E+06   5.5909239E+06   9.6640200E+03   1.6138102E+05   4.1951744E+06   4.1950234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   4.1950209E+06   4.1950209E+06   5.5905429E+06   9.6636144E+03   1.6137538E+05   4.1951717E+06   4.1950209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   4.1950180E+06   4.1950180E+06   5.5901030E+06   9.6631460E+03   1.6136886E+05   4.1951685E+06   4.1950180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   4.1950147E+06   4.1950147E+06   5.5895950E+06   9.6626052E+03   1.6136135E+05   4.1951649E+06   4.1950147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   4.1950108E+06   4.1950108E+06   5.5890085E+06   9.6619808E+03   1.6135266E+05   4.1951607E+06   4.1950108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   4.1950064E+06   4.1950064E+06   5.5883312E+06   9.6612597E+03   1.6134264E+05   4.1951559E+06   4.1950064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   4.1950013E+06   4.1950013E+06   5.5875492E+06   9.6604271E+03   1.6133107E+05   4.1951503E+06   4.1950013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   4.1949953E+06   4.1949953E+06   5.5866463E+06   9.6594658E+03   1.6131771E+05   4.1951438E+06   4.1949953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-05   4.1949885E+06   4.1949885E+06   5.5856038E+06   9.6583557E+03   1.6130229E+05   4.1951364E+06   4.1949885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-05   4.1949806E+06   4.1949806E+06   5.5844002E+06   9.6570741E+03   1.6128448E+05   4.1951278E+06   4.1949806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-05   4.1949715E+06   4.1949715E+06   5.5830105E+06   9.6555943E+03   1.6126393E+05   4.1951179E+06   4.1949715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-05   4.1949610E+06   4.1949610E+06   5.5814062E+06   9.6538857E+03   1.6124021E+05   4.1951064E+06   4.1949610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6056084E-05   4.1949488E+06   4.1949488E+06   5.5795542E+06   9.6519132E+03   1.6121283E+05   4.1950932E+06   4.1949488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0238307E-05   4.1949348E+06   4.1949348E+06   5.5774161E+06   9.6496359E+03   1.6118123E+05   4.1950779E+06   4.1949348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4732556E-05   4.1949186E+06   4.1949186E+06   5.5749482E+06   9.6470069E+03   1.6114476E+05   4.1950603E+06   4.1949186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9562112E-05   4.1948999E+06   4.1948999E+06   5.5720995E+06   9.6439719E+03   1.6110268E+05   4.1950399E+06   4.1948999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751990E-05   4.1948783E+06   4.1948783E+06   5.5688116E+06   9.6404686E+03   1.6105413E+05   4.1950164E+06   4.1948783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0329073E-05   4.1948534E+06   4.1948534E+06   5.5650171E+06   9.6364248E+03   1.6099813E+05   4.1949892E+06   4.1948534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6322251E-05   4.1948246E+06   4.1948246E+06   5.5606383E+06   9.6317575E+03   1.6093354E+05   4.1949579E+06   4.1948246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2762567E-05   4.1947913E+06   4.1947913E+06   5.5555859E+06   9.6263709E+03   1.6085905E+05   4.1949217E+06   4.1947913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9683380E-05   4.1947530E+06   4.1947530E+06   5.5497568E+06   9.6201549E+03   1.6077317E+05   4.1948799E+06   4.1947530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0712054E-04   4.1947087E+06   4.1947087E+06   5.5430327E+06   9.6129824E+03   1.6067418E+05   4.1948316E+06   4.1947087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1511257E-04   4.1946575E+06   4.1946575E+06   5.5352775E+06   9.6047073E+03   1.6056011E+05   4.1947759E+06   4.1946575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-04   4.1945985E+06   4.1945985E+06   5.5263348E+06   9.5951613E+03   1.6042872E+05   4.1947116E+06   4.1945985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-04   4.1945303E+06   4.1945303E+06   5.5160249E+06   9.5841513E+03   1.6027742E+05   4.1946374E+06   4.1945303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-04   4.1944516E+06   4.1944516E+06   5.5041420E+06   9.5714549E+03   1.6010328E+05   4.1945517E+06   4.1944516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-04   4.1943608E+06   4.1943608E+06   5.4904500E+06   9.5568171E+03   1.5990296E+05   4.1944528E+06   4.1943608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-04   4.1942560E+06   4.1942560E+06   5.4746791E+06   9.5399453E+03   1.5967264E+05   4.1943387E+06   4.1942560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-04   4.1941350E+06   4.1941350E+06   5.4565206E+06   9.5205041E+03   1.5940803E+05   4.1942070E+06   4.1941350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
