#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   6.0816030E+06   6.0816030E+06   8.1075807E+06   9.2590801E+03   5.4824936E+05   6.0817054E+06   6.0816030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   6.0816021E+06   6.0816021E+06   8.1073902E+06   9.2589448E+03   5.4824486E+05   6.0817044E+06   6.0816021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   6.0816010E+06   6.0816010E+06   8.1071701E+06   9.2587886E+03   5.4823966E+05   6.0817033E+06   6.0816010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   6.0815998E+06   6.0815998E+06   8.1069160E+06   9.2586081E+03   5.4823366E+05   6.0817020E+06   6.0815998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   6.0815984E+06   6.0815984E+06   8.1066226E+06   9.2583998E+03   5.4822672E+05   6.0817004E+06   6.0815984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   6.0815967E+06   6.0815967E+06   8.1062838E+06   9.2581592E+03   5.4821872E+05   6.0816987E+06   6.0815967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   6.0815948E+06   6.0815948E+06   8.1058925E+06   9.2578814E+03   5.4820947E+05   6.0816966E+06   6.0815948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   6.0815926E+06   6.0815926E+06   8.1054407E+06   9.2575605E+03   5.4819880E+05   6.0816943E+06   6.0815926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   6.0815901E+06   6.0815901E+06   8.1049190E+06   9.2571901E+03   5.4818647E+05   6.0816915E+06   6.0815901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   6.0815872E+06   6.0815872E+06   8.1043166E+06   9.2567623E+03   5.4817224E+05   6.0816884E+06   6.0815872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
