#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.0675568E+07   1.0675568E+07   1.4230247E+07   9.0054225E+03   3.4546060E+06   1.0675616E+07   1.0675568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.0675566E+07   1.0675566E+07   1.4229650E+07   9.0051816E+03   3.4545736E+06   1.0675615E+07   1.0675566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.0675564E+07   1.0675564E+07   1.4228960E+07   9.0049033E+03   3.4545362E+06   1.0675612E+07   1.0675564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.0675562E+07   1.0675562E+07   1.4228164E+07   9.0045821E+03   3.4544930E+06   1.0675610E+07   1.0675562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.0675559E+07   1.0675559E+07   1.4227244E+07   9.0042111E+03   3.4544431E+06   1.0675607E+07   1.0675559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.0675556E+07   1.0675556E+07   1.4226182E+07   9.0037827E+03   3.4543855E+06   1.0675603E+07   1.0675556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.0675552E+07   1.0675552E+07   1.4224956E+07   9.0032880E+03   3.4543190E+06   1.0675600E+07   1.0675552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.0675548E+07   1.0675548E+07   1.4223540E+07   9.0027169E+03   3.4542422E+06   1.0675595E+07   1.0675548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.0675543E+07   1.0675543E+07   1.4221906E+07   9.0020573E+03   3.4541535E+06   1.0675590E+07   1.0675543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.0675537E+07   1.0675537E+07   1.4220018E+07   9.0012958E+03   3.4540512E+06   1.0675584E+07   1.0675537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.0675531E+07   1.0675531E+07   1.4217839E+07   9.0004164E+03   3.4539330E+06   1.0675577E+07   1.0675531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.0675523E+07   1.0675523E+07   1.4215322E+07   8.9994011E+03   3.4537966E+06   1.0675569E+07   1.0675523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   1.0675514E+07   1.0675514E+07   1.4212417E+07   8.9982288E+03   3.4536390E+06   1.0675560E+07   1.0675514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   1.0675504E+07   1.0675504E+07   1.4209063E+07   8.9968752E+03   3.4534572E+06   1.0675549E+07   1.0675504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   1.0675492E+07   1.0675492E+07   1.4205190E+07   8.9953125E+03   3.4532473E+06   1.0675536E+07   1.0675492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   1.0675479E+07   1.0675479E+07   1.4200719E+07   8.9935082E+03   3.4530051E+06   1.0675522E+07   1.0675479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   1.0675463E+07   1.0675463E+07   1.4195558E+07   8.9914252E+03   3.4527254E+06   1.0675506E+07   1.0675463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   1.0675445E+07   1.0675445E+07   1.4189601E+07   8.9890204E+03   3.4524027E+06   1.0675487E+07   1.0675445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-05   1.0675424E+07   1.0675424E+07   1.4182724E+07   8.9862444E+03   3.4520304E+06   1.0675465E+07   1.0675424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-05   1.0675400E+07   1.0675400E+07   1.4174786E+07   8.9830399E+03   3.4516007E+06   1.0675439E+07   1.0675400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-05   1.0675372E+07   1.0675372E+07   1.4165626E+07   8.9793410E+03   3.4511050E+06   1.0675410E+07   1.0675372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-05   1.0675340E+07   1.0675340E+07   1.4155054E+07   8.9750717E+03   3.4505332E+06   1.0675376E+07   1.0675340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6056084E-05   1.0675303E+07   1.0675303E+07   1.4142856E+07   8.9701446E+03   3.4498737E+06   1.0675337E+07   1.0675303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
