#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   6.8278304E+06   6.8278304E+06   9.1022279E+06   9.1601443E+03   7.9904087E+05   6.8279199E+06   6.8278304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   6.8278293E+06   6.8278293E+06   9.1019872E+06   9.1599930E+03   7.9903426E+05   6.8279188E+06   6.8278293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   6.8278281E+06   6.8278281E+06   9.1017093E+06   9.1598183E+03   7.9902664E+05   6.8279175E+06   6.8278281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   6.8278267E+06   6.8278267E+06   9.1013883E+06   9.1596166E+03   7.9901783E+05   6.8279159E+06   6.8278267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   6.8278250E+06   6.8278250E+06   9.1010177E+06   9.1593837E+03   7.9900767E+05   6.8279142E+06   6.8278250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   6.8278231E+06   6.8278231E+06   9.1005898E+06   9.1591147E+03   7.9899593E+05   6.8279122E+06   6.8278231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   6.8278210E+06   6.8278210E+06   9.1000956E+06   9.1588041E+03   7.9898237E+05   6.8279098E+06   6.8278210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   6.8278184E+06   6.8278184E+06   9.0995250E+06   9.1584455E+03   7.9896672E+05   6.8279071E+06   6.8278184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   6.8278155E+06   6.8278155E+06   9.0988661E+06   9.1580313E+03   7.9894865E+05   6.8279040E+06   6.8278155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   6.8278122E+06   6.8278122E+06   9.0981053E+06   9.1575531E+03   7.9892778E+05   6.8279004E+06   6.8278122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   6.8278083E+06   6.8278083E+06   9.0972268E+06   9.1570009E+03   7.9890369E+05   6.8278963E+06   6.8278083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   6.8278038E+06   6.8278038E+06   9.0962125E+06   9.1563633E+03   7.9887587E+05   6.8278915E+06   6.8278038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   6.8277986E+06   6.8277986E+06   9.0950412E+06   9.1556270E+03   7.9884375E+05   6.8278859E+06   6.8277986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   6.8277927E+06   6.8277927E+06   9.0936889E+06   9.1547769E+03   7.9880667E+05   6.8278795E+06   6.8277927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   6.8277858E+06   6.8277858E+06   9.0921274E+06   9.1537953E+03   7.9876386E+05   6.8278721E+06   6.8277858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   6.8277778E+06   6.8277778E+06   9.0903246E+06   9.1526619E+03   7.9871443E+05   6.8278636E+06   6.8277778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   6.8277686E+06   6.8277686E+06   9.0882432E+06   9.1513533E+03   7.9865738E+05   6.8278537E+06   6.8277686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   6.8277580E+06   6.8277580E+06   9.0858402E+06   9.1498424E+03   7.9859152E+05   6.8278424E+06   6.8277580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-05   6.8277457E+06   6.8277457E+06   9.0830660E+06   9.1480980E+03   7.9851551E+05   6.8278292E+06   6.8277457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-05   6.8277315E+06   6.8277315E+06   9.0798635E+06   9.1460841E+03   7.9842777E+05   6.8278141E+06   6.8277315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-05   6.8277152E+06   6.8277152E+06   9.0761665E+06   9.1437591E+03   7.9832652E+05   6.8277965E+06   6.8277152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-05   6.8276963E+06   6.8276963E+06   9.0718992E+06   9.1410751E+03   7.9820968E+05   6.8277763E+06   6.8276963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6056084E-05   6.8276745E+06   6.8276745E+06   9.0669737E+06   9.1379768E+03   7.9807486E+05   6.8277530E+06   6.8276745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0238307E-05   6.8276493E+06   6.8276493E+06   9.0612890E+06   9.1344004E+03   7.9791932E+05   6.8277260E+06   6.8276493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4732556E-05   6.8276202E+06   6.8276202E+06   9.0547287E+06   9.1302724E+03   7.9773990E+05   6.8276948E+06   6.8276202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9562112E-05   6.8275867E+06   6.8275867E+06   9.0471586E+06   9.1255082E+03   7.9753297E+05   6.8276589E+06   6.8275867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751990E-05   6.8275479E+06   6.8275479E+06   9.0384243E+06   9.1200102E+03   7.9729435E+05   6.8276174E+06   6.8275479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0329073E-05   6.8275031E+06   6.8275031E+06   9.0283481E+06   9.1136659E+03   7.9701926E+05   6.8275695E+06   6.8275031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
