#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.5273013E+06   1.5273013E+06   2.0363276E+06   1.0884151E+04   4.6740132E+03   1.5276708E+06   1.5273013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.5273011E+06   1.5273011E+06   2.0363159E+06   1.0884111E+04   4.6739659E+03   1.5276706E+06   1.5273011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.5273010E+06   1.5273010E+06   2.0363023E+06   1.0884065E+04   4.6739113E+03   1.5276704E+06   1.5273010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.5273007E+06   1.5273007E+06   2.0362867E+06   1.0884012E+04   4.6738482E+03   1.5276702E+06   1.5273007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.5273005E+06   1.5273005E+06   2.0362687E+06   1.0883951E+04   4.6737753E+03   1.5276699E+06   1.5273005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.5273002E+06   1.5273002E+06   2.0362479E+06   1.0883880E+04   4.6736912E+03   1.5276695E+06   1.5273002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.5272998E+06   1.5272998E+06   2.0362238E+06   1.0883798E+04   4.6735940E+03   1.5276691E+06   1.5272998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.5272994E+06   1.5272994E+06   2.0361961E+06   1.0883704E+04   4.6734818E+03   1.5276687E+06   1.5272994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.5272989E+06   1.5272989E+06   2.0361640E+06   1.0883594E+04   4.6733522E+03   1.5276682E+06   1.5272989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.5272984E+06   1.5272984E+06   2.0361270E+06   1.0883468E+04   4.6732026E+03   1.5276676E+06   1.5272984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.5272978E+06   1.5272978E+06   2.0360842E+06   1.0883323E+04   4.6730299E+03   1.5276669E+06   1.5272978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.5272971E+06   1.5272971E+06   2.0360349E+06   1.0883155E+04   4.6728304E+03   1.5276661E+06   1.5272971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   1.5272963E+06   1.5272963E+06   2.0359778E+06   1.0882961E+04   4.6726000E+03   1.5276651E+06   1.5272963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
