#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.4243807E+07   1.4243807E+07   1.8984743E+07   9.2845977E+03   9.3887218E+06   1.4243833E+07   1.4243807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.4243804E+07   1.4243804E+07   1.8983657E+07   9.2842549E+03   9.3886066E+06   1.4243830E+07   1.4243804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.4243801E+07   1.4243801E+07   1.8982402E+07   9.2838591E+03   9.3884736E+06   1.4243827E+07   1.4243801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.4243798E+07   1.4243798E+07   1.8980953E+07   9.2834021E+03   9.3883201E+06   1.4243823E+07   1.4243798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.4243794E+07   1.4243794E+07   1.8979280E+07   9.2828744E+03   9.3881428E+06   1.4243819E+07   1.4243794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.4243789E+07   1.4243789E+07   1.8977349E+07   9.2822650E+03   9.3879381E+06   1.4243814E+07   1.4243789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.4243784E+07   1.4243784E+07   1.8975118E+07   9.2815613E+03   9.3877017E+06   1.4243809E+07   1.4243784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.4243778E+07   1.4243778E+07   1.8972543E+07   9.2807488E+03   9.3874288E+06   1.4243803E+07   1.4243778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.4243771E+07   1.4243771E+07   1.8969570E+07   9.2798106E+03   9.3871137E+06   1.4243795E+07   1.4243771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.4243763E+07   1.4243763E+07   1.8966137E+07   9.2787274E+03   9.3867500E+06   1.4243787E+07   1.4243763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.4243754E+07   1.4243754E+07   1.8962173E+07   9.2774767E+03   9.3863301E+06   1.4243777E+07   1.4243754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.4243743E+07   1.4243743E+07   1.8957597E+07   9.2760326E+03   9.3858453E+06   1.4243766E+07   1.4243743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   1.4243731E+07   1.4243731E+07   1.8952313E+07   9.2743653E+03   9.3852858E+06   1.4243753E+07   1.4243731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   1.4243716E+07   1.4243716E+07   1.8946214E+07   9.2724404E+03   9.3846399E+06   1.4243738E+07   1.4243716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   1.4243700E+07   1.4243700E+07   1.8939173E+07   9.2702181E+03   9.3838944E+06   1.4243721E+07   1.4243700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   1.4243681E+07   1.4243681E+07   1.8931045E+07   9.2676526E+03   9.3830341E+06   1.4243701E+07   1.4243681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   1.4243659E+07   1.4243659E+07   1.8921663E+07   9.2646909E+03   9.3820412E+06   1.4243678E+07   1.4243659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
