#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   3.0541077E+06   3.0541077E+06   4.0718377E+06   1.0075505E+04   5.4857068E+04   3.0543146E+06   3.0541077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   3.0541073E+06   3.0541073E+06   4.0717898E+06   1.0075432E+04   5.4856599E+04   3.0543142E+06   3.0541073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   3.0541068E+06   3.0541068E+06   4.0717345E+06   1.0075348E+04   5.4856057E+04   3.0543137E+06   3.0541068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   3.0541063E+06   3.0541063E+06   4.0716706E+06   1.0075251E+04   5.4855432E+04   3.0543131E+06   3.0541063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   3.0541057E+06   3.0541057E+06   4.0715969E+06   1.0075139E+04   5.4854709E+04   3.0543124E+06   3.0541057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   3.0541049E+06   3.0541049E+06   4.0715118E+06   1.0075009E+04   5.4853876E+04   3.0543116E+06   3.0541049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   3.0541041E+06   3.0541041E+06   4.0714134E+06   1.0074859E+04   5.4852913E+04   3.0543107E+06   3.0541041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   3.0541032E+06   3.0541032E+06   4.0712999E+06   1.0074686E+04   5.4851801E+04   3.0543096E+06   3.0541032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   3.0541021E+06   3.0541021E+06   4.0711688E+06   1.0074487E+04   5.4850517E+04   3.0543084E+06   3.0541021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   3.0541008E+06   3.0541008E+06   4.0710174E+06   1.0074256E+04   5.4849034E+04   3.0543070E+06   3.0541008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   3.0540993E+06   3.0540993E+06   4.0708426E+06   1.0073990E+04   5.4847322E+04   3.0543054E+06   3.0540993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   3.0540976E+06   3.0540976E+06   4.0706407E+06   1.0073683E+04   5.4845345E+04   3.0543035E+06   3.0540976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   3.0540957E+06   3.0540957E+06   4.0704076E+06   1.0073328E+04   5.4843063E+04   3.0543014E+06   3.0540957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   3.0540934E+06   3.0540934E+06   4.0701384E+06   1.0072918E+04   5.4840427E+04   3.0542989E+06   3.0540934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   3.0540908E+06   3.0540908E+06   4.0698276E+06   1.0072444E+04   5.4837384E+04   3.0542960E+06   3.0540908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   3.0540878E+06   3.0540878E+06   4.0694687E+06   1.0071898E+04   5.4833870E+04   3.0542927E+06   3.0540878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   3.0540843E+06   3.0540843E+06   4.0690543E+06   1.0071267E+04   5.4829814E+04   3.0542889E+06   3.0540843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
