#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.1837541E+07   1.1837541E+07   1.5778631E+07   9.0536858E+03   4.8963421E+06   1.1837581E+07   1.1837541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.1837539E+07   1.1837539E+07   1.5777892E+07   9.0534143E+03   4.8962928E+06   1.1837578E+07   1.1837539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.1837536E+07   1.1837536E+07   1.5777039E+07   9.0531007E+03   4.8962358E+06   1.1837576E+07   1.1837536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.1837534E+07   1.1837534E+07   1.5776054E+07   9.0527387E+03   4.8961700E+06   1.1837573E+07   1.1837534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.1837530E+07   1.1837530E+07   1.5774916E+07   9.0523207E+03   4.8960941E+06   1.1837570E+07   1.1837530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.1837527E+07   1.1837527E+07   1.5773603E+07   9.0518380E+03   4.8960064E+06   1.1837566E+07   1.1837527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.1837523E+07   1.1837523E+07   1.5772086E+07   9.0512806E+03   4.8959051E+06   1.1837562E+07   1.1837523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.1837518E+07   1.1837518E+07   1.5770335E+07   9.0506369E+03   4.8957882E+06   1.1837556E+07   1.1837518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.1837512E+07   1.1837512E+07   1.5768313E+07   9.0498937E+03   4.8956532E+06   1.1837551E+07   1.1837512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.1837506E+07   1.1837506E+07   1.5765978E+07   9.0490356E+03   4.8954973E+06   1.1837544E+07   1.1837506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.1837498E+07   1.1837498E+07   1.5763282E+07   9.0480448E+03   4.8953174E+06   1.1837536E+07   1.1837498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.1837490E+07   1.1837490E+07   1.5760169E+07   9.0469007E+03   4.8951096E+06   1.1837527E+07   1.1837490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   1.1837480E+07   1.1837480E+07   1.5756576E+07   9.0455798E+03   4.8948698E+06   1.1837516E+07   1.1837480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   1.1837468E+07   1.1837468E+07   1.5752427E+07   9.0440547E+03   4.8945930E+06   1.1837504E+07   1.1837468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   1.1837455E+07   1.1837455E+07   1.5747637E+07   9.0422939E+03   4.8942735E+06   1.1837490E+07   1.1837455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   1.1837440E+07   1.1837440E+07   1.5742108E+07   9.0402611E+03   4.8939047E+06   1.1837474E+07   1.1837440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   1.1837422E+07   1.1837422E+07   1.5735725E+07   9.0379142E+03   4.8934790E+06   1.1837456E+07   1.1837422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   1.1837401E+07   1.1837401E+07   1.5728358E+07   9.0352050E+03   4.8929879E+06   1.1837434E+07   1.1837401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-05   1.1837378E+07   1.1837378E+07   1.5719854E+07   9.0320776E+03   4.8924211E+06   1.1837409E+07   1.1837378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-05   1.1837351E+07   1.1837351E+07   1.5710039E+07   9.0284676E+03   4.8917672E+06   1.1837381E+07   1.1837351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
