#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.5555108E+07   1.5555108E+07   2.0731706E+07   9.4886161E+03   1.3056123E+07   1.5555128E+07   1.5555108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.5555106E+07   1.5555106E+07   2.0730396E+07   9.4882285E+03   1.3055941E+07   1.5555125E+07   1.5555106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.5555102E+07   1.5555102E+07   2.0728884E+07   9.4877809E+03   1.3055729E+07   1.5555121E+07   1.5555102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.5555099E+07   1.5555099E+07   2.0727138E+07   9.4872641E+03   1.3055486E+07   1.5555117E+07   1.5555099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.5555094E+07   1.5555094E+07   2.0725122E+07   9.4866673E+03   1.3055204E+07   1.5555113E+07   1.5555094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.5555089E+07   1.5555089E+07   2.0722794E+07   9.4859782E+03   1.3054879E+07   1.5555108E+07   1.5555089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.5555083E+07   1.5555083E+07   2.0720105E+07   9.4851825E+03   1.3054504E+07   1.5555102E+07   1.5555083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.5555077E+07   1.5555077E+07   2.0717002E+07   9.4842637E+03   1.3054071E+07   1.5555095E+07   1.5555077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.5555069E+07   1.5555069E+07   2.0713418E+07   9.4832029E+03   1.3053571E+07   1.5555086E+07   1.5555069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.5555060E+07   1.5555060E+07   2.0709280E+07   9.4819780E+03   1.3052993E+07   1.5555077E+07   1.5555060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
