#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.6752412E+07   1.6752412E+07   2.2326648E+07   9.7276754E+03   1.7514659E+07   1.6752426E+07   1.6752412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.6752409E+07   1.6752409E+07   2.2325111E+07   9.7272419E+03   1.7514378E+07   1.6752422E+07   1.6752409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.6752405E+07   1.6752405E+07   2.2323337E+07   9.7267414E+03   1.7514054E+07   1.6752419E+07   1.6752405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.6752401E+07   1.6752401E+07   2.2321289E+07   9.7261635E+03   1.7513680E+07   1.6752414E+07   1.6752401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.6752396E+07   1.6752396E+07   2.2318924E+07   9.7254961E+03   1.7513247E+07   1.6752409E+07   1.6752396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.6752391E+07   1.6752391E+07   2.2316193E+07   9.7247256E+03   1.7512748E+07   1.6752404E+07   1.6752391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.6752384E+07   1.6752384E+07   2.2313039E+07   9.7238358E+03   1.7512172E+07   1.6752397E+07   1.6752384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.6752377E+07   1.6752377E+07   2.2309398E+07   9.7228084E+03   1.7511507E+07   1.6752389E+07   1.6752377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.6752369E+07   1.6752369E+07   2.2305195E+07   9.7216222E+03   1.7510739E+07   1.6752381E+07   1.6752369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.6752359E+07   1.6752359E+07   2.2300341E+07   9.7202525E+03   1.7509853E+07   1.6752370E+07   1.6752359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.6752348E+07   1.6752348E+07   2.2294738E+07   9.7186712E+03   1.7508829E+07   1.6752359E+07   1.6752348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.6752335E+07   1.6752335E+07   2.2288268E+07   9.7168454E+03   1.7507648E+07   1.6752345E+07   1.6752335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   1.6752320E+07   1.6752320E+07   2.2280800E+07   9.7147375E+03   1.7506284E+07   1.6752329E+07   1.6752320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   1.6752302E+07   1.6752302E+07   2.2272178E+07   9.7123040E+03   1.7504710E+07   1.6752311E+07   1.6752302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
