#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   8.0216055E+06   8.0216055E+06   1.0693330E+07   9.0547474E+03   1.3494105E+06   8.0216788E+06   8.0216055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   8.0216042E+06   8.0216042E+06   1.0692997E+07   9.0545698E+03   1.3493991E+06   8.0216775E+06   8.0216042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   8.0216027E+06   8.0216027E+06   1.0692612E+07   9.0543647E+03   1.3493859E+06   8.0216759E+06   8.0216027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   8.0216010E+06   8.0216010E+06   1.0692167E+07   9.0541279E+03   1.3493708E+06   8.0216740E+06   8.0216010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   8.0215990E+06   8.0215990E+06   1.0691654E+07   9.0538544E+03   1.3493532E+06   8.0216719E+06   8.0215990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   8.0215968E+06   8.0215968E+06   1.0691061E+07   9.0535386E+03   1.3493329E+06   8.0216695E+06   8.0215968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   8.0215941E+06   8.0215941E+06   1.0690376E+07   9.0531740E+03   1.3493096E+06   8.0216667E+06   8.0215941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   8.0215911E+06   8.0215911E+06   1.0689585E+07   9.0527529E+03   1.3492825E+06   8.0216634E+06   8.0215911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   8.0215875E+06   8.0215875E+06   1.0688672E+07   9.0522667E+03   1.3492514E+06   8.0216597E+06   8.0215875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   8.0215835E+06   8.0215835E+06   1.0687618E+07   9.0517053E+03   1.3492154E+06   8.0216553E+06   8.0215835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   8.0215788E+06   8.0215788E+06   1.0686401E+07   9.0510570E+03   1.3491738E+06   8.0216503E+06   8.0215788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   8.0215733E+06   8.0215733E+06   1.0684996E+07   9.0503084E+03   1.3491258E+06   8.0216446E+06   8.0215733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   8.0215671E+06   8.0215671E+06   1.0683373E+07   9.0494441E+03   1.3490704E+06   8.0216379E+06   8.0215671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   8.0215598E+06   8.0215598E+06   1.0681500E+07   9.0484461E+03   1.3490064E+06   8.0216302E+06   8.0215598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   8.0215515E+06   8.0215515E+06   1.0679336E+07   9.0472938E+03   1.3489325E+06   8.0216213E+06   8.0215515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   8.0215418E+06   8.0215418E+06   1.0676839E+07   9.0459633E+03   1.3488473E+06   8.0216110E+06   8.0215418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   8.0215307E+06   8.0215307E+06   1.0673956E+07   9.0444272E+03   1.3487488E+06   8.0215991E+06   8.0215307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   8.0215178E+06   8.0215178E+06   1.0670627E+07   9.0426537E+03   1.3486353E+06   8.0215854E+06   8.0215178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-05   8.0215029E+06   8.0215029E+06   1.0666784E+07   9.0406062E+03   1.3485041E+06   8.0215696E+06   8.0215029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-05   8.0214858E+06   8.0214858E+06   1.0662349E+07   9.0382424E+03   1.3483528E+06   8.0215513E+06   8.0214858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-05   8.0214660E+06   8.0214660E+06   1.0657229E+07   9.0355137E+03   1.3481782E+06   8.0215302E+06   8.0214660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-05   8.0214431E+06   8.0214431E+06   1.0651319E+07   9.0323637E+03   1.3479768E+06   8.0215058E+06   8.0214431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6056084E-05   8.0214167E+06   8.0214167E+06   1.0644498E+07   9.0287278E+03   1.3477443E+06   8.0214777E+06   8.0214167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0238307E-05   8.0213862E+06   8.0213862E+06   1.0636627E+07   9.0245312E+03   1.3474762E+06   8.0214452E+06   8.0213862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4732556E-05   8.0213510E+06   8.0213510E+06   1.0627545E+07   9.0196879E+03   1.3471670E+06   8.0214077E+06   8.0213510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9562112E-05   8.0213103E+06   8.0213103E+06   1.0617066E+07   9.0140986E+03   1.3468105E+06   8.0213644E+06   8.0213103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751990E-05   8.0212633E+06   8.0212633E+06   1.0604977E+07   9.0076492E+03   1.3463994E+06   8.0213144E+06   8.0212633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0329073E-05   8.0212091E+06   8.0212091E+06   1.0591034E+07   9.0002081E+03   1.3459257E+06   8.0212566E+06   8.0212091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6322251E-05   8.0211466E+06   8.0211466E+06   1.0574954E+07   8.9916241E+03   1.3453799E+06   8.0211900E+06   8.0211466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2762567E-05   8.0210743E+06   8.0210743E+06   1.0556414E+07   8.9817232E+03   1.3447512E+06   8.0211130E+06   8.0210743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9683380E-05   8.0209909E+06   8.0209909E+06   1.0535044E+07   8.9703054E+03   1.3440275E+06   8.0210242E+06   8.0209909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0712054E-04   8.0208947E+06   8.0208947E+06   1.0510417E+07   8.9571411E+03   1.3431946E+06   8.0209217E+06   8.0208947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1511257E-04   8.0207836E+06   8.0207836E+06   1.0482047E+07   8.9419670E+03   1.3422367E+06   8.0208034E+06   8.0207836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-04   8.0206554E+06   8.0206554E+06   1.0449378E+07   8.9244812E+03   1.3411357E+06   8.0206668E+06   8.0206554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-04   8.0205074E+06   8.0205074E+06   1.0411772E+07   8.9043379E+03   1.3398711E+06   8.0205091E+06   8.0205074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-04   8.0203366E+06   8.0203366E+06   1.0368508E+07   8.8811421E+03   1.3384198E+06   8.0203273E+06   8.0203366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-04   8.0201395E+06   8.0201395E+06   1.0318761E+07   8.8544429E+03   1.3367559E+06   8.0201174E+06   8.0201395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-04   8.0199122E+06   8.0199122E+06   1.0261598E+07   8.8237265E+03   1.3348504E+06   8.0198753E+06   8.0199122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-04   8.0196500E+06   8.0196500E+06   1.0195966E+07   8.7884092E+03   1.3326711E+06   8.0195960E+06   8.0196500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-04   8.0193475E+06   8.0193475E+06   1.0120676E+07   8.7478290E+03   1.3301824E+06   8.0192739E+06   8.0193475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-04   8.0189988E+06   8.0189988E+06   1.0034397E+07   8.7012378E+03   1.3273453E+06   8.0189025E+06   8.0189988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-04   8.0185967E+06   8.0185967E+06   9.9356422E+06   8.6477933E+03   1.3241176E+06   8.0184743E+06   8.0185967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-04   8.0181334E+06   8.0181334E+06   9.8227643E+06   8.5865508E+03   1.3204542E+06   8.0179809E+06   8.0181334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-04   8.0175994E+06   8.0175994E+06   9.6939503E+06   8.5164569E+03   1.3163077E+06   8.0174123E+06   8.0175994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-04   8.0169844E+06   8.0169844E+06   9.5472227E+06   8.4363431E+03   1.3116293E+06   8.0167574E+06   8.0169844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-04   8.0162763E+06   8.0162763E+06   9.3804493E+06   8.3449237E+03   1.3063703E+06   8.0160034E+06   8.0162763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-04   8.0154613E+06   8.0154613E+06   9.1913637E+06   8.2407965E+03   1.3004841E+06   8.0151357E+06   8.0154613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-04   8.0145238E+06   8.0145238E+06   8.9775998E+06   8.1224490E+03   1.2939291E+06   8.0141377E+06   8.0145238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-04   8.0134460E+06   8.0134460E+06   8.7367470E+06   7.9882721E+03   1.2866723E+06   8.0129903E+06   8.0134460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-04   8.0122077E+06   8.0122077E+06   8.4664296E+06   7.8365845E+03   1.2786937E+06   8.0116723E+06   8.0122077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-04   8.0107860E+06   8.0107860E+06   8.1644169E+06   7.6656698E+03   1.2699923E+06   8.0101592E+06   8.0107860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-04   8.0091552E+06   8.0091552E+06   7.8287719E+06   7.4738300E+03   1.2605928E+06   8.0084238E+06   8.0091552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-04   8.0072862E+06   8.0072862E+06   7.4580417E+06   7.2594604E+03   1.2505525E+06   8.0064352E+06   8.0072862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-04   8.0051465E+06   8.0051465E+06   7.0514975E+06   7.0211487E+03   1.2399692E+06   8.0041592E+06   8.0051465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6056084E-04   8.0026999E+06   8.0026999E+06   6.6094215E+06   6.7578018E+03   1.2289878E+06   8.0015573E+06   8.0026999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0238307E-04   7.9999059E+06   7.9999059E+06   6.1334375E+06   6.4688024E+03   1.2178041E+06   7.9985868E+06   7.9999059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4732556E-04   7.9967201E+06   7.9967201E+06   5.6268701E+06   6.1541955E+03   1.2066640E+06   7.9952008E+06   7.9967201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9562112E-04   7.9930932E+06   7.9930932E+06   5.0951006E+06   5.8148978E+03   1.1958542E+06   7.9913477E+06   7.9930932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751990E-04   7.9889714E+06   7.9889714E+06   4.5458725E+06   5.4529192E+03   1.1856802E+06   7.9869711E+06   7.9889714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0329073E-04   7.9842963E+06   7.9842963E+06   3.9894715E+06   5.0715745E+03   1.1764276E+06   7.9820098E+06   7.9842963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6322251E-04   7.9790041E+06   7.9790041E+06   3.4386806E+06   4.6756506E+03   1.1683023E+06   7.9763977E+06   7.9790041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2762567E-04   7.9730264E+06   7.9730264E+06   2.9083907E+06   4.2714821E+03   1.1613491E+06   7.9700641E+06   7.9730264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9683380E-04   7.9662894E+06   7.9662894E+06   2.4147371E+06   3.8668740E+03   1.1553525E+06   7.9629333E+06   7.9662894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0712054E-03   7.9587136E+06   7.9587136E+06   1.9736659E+06   3.4708032E+03   1.1497360E+06   7.9549246E+06   7.9587136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
