#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.1450944E+06   1.1450944E+06   1.5267518E+06   1.1100213E+04   1.6500176E+03   1.1455435E+06   1.1450944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.1450943E+06   1.1450943E+06   1.5267454E+06   1.1100182E+04   1.6499999E+03   1.1455434E+06   1.1450943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.1450941E+06   1.1450941E+06   1.5267379E+06   1.1100147E+04   1.6499795E+03   1.1455432E+06   1.1450941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.1450940E+06   1.1450940E+06   1.5267293E+06   1.1100106E+04   1.6499560E+03   1.1455430E+06   1.1450940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.1450938E+06   1.1450938E+06   1.5267194E+06   1.1100059E+04   1.6499288E+03   1.1455428E+06   1.1450938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.1450936E+06   1.1450936E+06   1.5267079E+06   1.1100004E+04   1.6498974E+03   1.1455426E+06   1.1450936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.1450934E+06   1.1450934E+06   1.5266946E+06   1.1099941E+04   1.6498612E+03   1.1455423E+06   1.1450934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.1450931E+06   1.1450931E+06   1.5266793E+06   1.1099869E+04   1.6498193E+03   1.1455420E+06   1.1450931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.1450928E+06   1.1450928E+06   1.5266616E+06   1.1099785E+04   1.6497710E+03   1.1455416E+06   1.1450928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.1450924E+06   1.1450924E+06   1.5266412E+06   1.1099688E+04   1.6497152E+03   1.1455412E+06   1.1450924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
