#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.8336793E+07   1.8336793E+07   2.4436977E+07   1.0130108E+04   2.5806431E+07   1.8336800E+07   1.8336793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.8336790E+07   1.8336790E+07   2.4435103E+07   1.0129605E+04   2.5805926E+07   1.8336796E+07   1.8336790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.8336786E+07   1.8336786E+07   2.4432939E+07   1.0129024E+04   2.5805344E+07   1.8336792E+07   1.8336786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.8336781E+07   1.8336781E+07   2.4430440E+07   1.0128353E+04   2.5804671E+07   1.8336788E+07   1.8336781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.8336776E+07   1.8336776E+07   2.4427555E+07   1.0127578E+04   2.5803895E+07   1.8336782E+07   1.8336776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.8336770E+07   1.8336770E+07   2.4424224E+07   1.0126684E+04   2.5802998E+07   1.8336776E+07   1.8336770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.8336763E+07   1.8336763E+07   2.4420377E+07   1.0125651E+04   2.5801963E+07   1.8336768E+07   1.8336763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.8336755E+07   1.8336755E+07   2.4415936E+07   1.0124458E+04   2.5800768E+07   1.8336760E+07   1.8336755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.8336745E+07   1.8336745E+07   2.4410809E+07   1.0123081E+04   2.5799388E+07   1.8336750E+07   1.8336745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.8336734E+07   1.8336734E+07   2.4404889E+07   1.0121491E+04   2.5797796E+07   1.8336739E+07   1.8336734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.8336722E+07   1.8336722E+07   2.4398054E+07   1.0119655E+04   2.5795957E+07   1.8336726E+07   1.8336722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.8336707E+07   1.8336707E+07   2.4390164E+07   1.0117535E+04   2.5793835E+07   1.8336710E+07   1.8336707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   1.8336690E+07   1.8336690E+07   2.4381056E+07   1.0115088E+04   2.5791386E+07   1.8336693E+07   1.8336690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   1.8336671E+07   1.8336671E+07   2.4370541E+07   1.0112263E+04   2.5788559E+07   1.8336673E+07   1.8336671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   1.8336648E+07   1.8336648E+07   2.4358405E+07   1.0109002E+04   2.5785296E+07   1.8336650E+07   1.8336648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   1.8336623E+07   1.8336623E+07   2.4344397E+07   1.0105238E+04   2.5781531E+07   1.8336623E+07   1.8336623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   1.8336593E+07   1.8336593E+07   2.4328230E+07   1.0100893E+04   2.5777188E+07   1.8336592E+07   1.8336593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   1.8336558E+07   1.8336558E+07   2.4309573E+07   1.0095878E+04   2.5772177E+07   1.8336556E+07   1.8336558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-05   1.8336518E+07   1.8336518E+07   2.4288045E+07   1.0090090E+04   2.5766397E+07   1.8336515E+07   1.8336518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-05   1.8336472E+07   1.8336472E+07   2.4263206E+07   1.0083411E+04   2.5759731E+07   1.8336467E+07   1.8336472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-05   1.8336419E+07   1.8336419E+07   2.4234553E+07   1.0075704E+04   2.5752045E+07   1.8336412E+07   1.8336419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-05   1.8336358E+07   1.8336358E+07   2.4201504E+07   1.0066813E+04   2.5743186E+07   1.8336348E+07   1.8336358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6056084E-05   1.8336287E+07   1.8336287E+07   2.4163391E+07   1.0056556E+04   2.5732975E+07   1.8336275E+07   1.8336287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0238307E-05   1.8336206E+07   1.8336206E+07   2.4119449E+07   1.0044726E+04   2.5721213E+07   1.8336190E+07   1.8336206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4732556E-05   1.8336111E+07   1.8336111E+07   2.4068798E+07   1.0031084E+04   2.5707666E+07   1.8336092E+07   1.8336111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9562112E-05   1.8336002E+07   1.8336002E+07   2.4010430E+07   1.0015356E+04   2.5692072E+07   1.8335979E+07   1.8336002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751990E-05   1.8335877E+07   1.8335877E+07   2.3943192E+07   9.9972274E+03   2.5674130E+07   1.8335848E+07   1.8335877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0329073E-05   1.8335732E+07   1.8335732E+07   2.3865765E+07   9.9763384E+03   2.5653497E+07   1.8335698E+07   1.8335732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6322251E-05   1.8335564E+07   1.8335564E+07   2.3776643E+07   9.9522766E+03   2.5629787E+07   1.8335524E+07   1.8335564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2762567E-05   1.8335371E+07   1.8335371E+07   2.3674112E+07   9.9245707E+03   2.5602559E+07   1.8335324E+07   1.8335371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9683380E-05   1.8335148E+07   1.8335148E+07   2.3556223E+07   9.8926831E+03   2.5571321E+07   1.8335092E+07   1.8335148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0712054E-04   1.8334891E+07   1.8334891E+07   2.3420768E+07   9.8560018E+03   2.5535517E+07   1.8334825E+07   1.8334891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1511257E-04   1.8334594E+07   1.8334594E+07   2.3265249E+07   9.8138311E+03   2.5494529E+07   1.8334517E+07   1.8334594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-04   1.8334252E+07   1.8334252E+07   2.3086857E+07   9.7653833E+03   2.5447670E+07   1.8334162E+07   1.8334252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-04   1.8333857E+07   1.8333857E+07   2.2882439E+07   9.7097685E+03   2.5394182E+07   1.8333752E+07   1.8333857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-04   1.8333402E+07   1.8333402E+07   2.2648481E+07   9.6459852E+03   2.5333241E+07   1.8333279E+07   1.8333402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-04   1.8332878E+07   1.8332878E+07   2.2381089E+07   9.5729120E+03   2.5263953E+07   1.8332735E+07   1.8332878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-04   1.8332273E+07   1.8332273E+07   2.2075978E+07   9.4892990E+03   2.5185372E+07   1.8332107E+07   1.8332273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-04   1.8331577E+07   1.8331577E+07   2.1728478E+07   9.3937625E+03   2.5096503E+07   1.8331383E+07   1.8331577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-04   1.8330774E+07   1.8330774E+07   2.1333557E+07   9.2847821E+03   2.4996337E+07   1.8330550E+07   1.8330774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-04   1.8329851E+07   1.8329851E+07   2.0885872E+07   9.1607033E+03   2.4883874E+07   1.8329591E+07   1.8329851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-04   1.8328788E+07   1.8328788E+07   2.0379853E+07   9.0197461E+03   2.4758175E+07   1.8328487E+07   1.8328788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-04   1.8327565E+07   1.8327565E+07   1.9809832E+07   8.8600237E+03   2.4618426E+07   1.8327218E+07   1.8327565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-04   1.8326160E+07   1.8326160E+07   1.9170240E+07   8.6795729E+03   2.4464019E+07   1.8325758E+07   1.8326160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-04   1.8324546E+07   1.8324546E+07   1.8455863E+07   8.4764018E+03   2.4294655E+07   1.8324081E+07   1.8324546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-04   1.8322693E+07   1.8322693E+07   1.7662205E+07   8.2485571E+03   2.4110473E+07   1.8322157E+07   1.8322693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-04   1.8320568E+07   1.8320568E+07   1.6785937E+07   7.9942170E+03   2.3912201E+07   1.8319949E+07   1.8320568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-04   1.8318132E+07   1.8318132E+07   1.5825471E+07   7.7118140E+03   2.3701316E+07   1.8317419E+07   1.8318132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-04   1.8315345E+07   1.8315345E+07   1.4781638E+07   7.4001911E+03   2.3480212E+07   1.8314522E+07   1.8315345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-04   1.8312157E+07   1.8312157E+07   1.3658480E+07   7.0587936E+03   2.3252355E+07   1.8311210E+07   1.8312157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-04   1.8308518E+07   1.8308518E+07   1.2464088E+07   6.6878958E+03   2.3022375E+07   1.8307428E+07   1.8308518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-04   1.8304367E+07   1.8304367E+07   1.1211448E+07   6.2888546E+03   2.2796062E+07   1.8303114E+07   1.8304367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-04   1.8299641E+07   1.8299641E+07   9.9191507E+06   5.8643741E+03   2.2580196E+07   1.8298201E+07   1.8299641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-04   1.8294268E+07   1.8294268E+07   8.6118015E+06   5.4187547E+03   2.2382126E+07   1.8292616E+07   1.8294268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
