#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.8804797E+07   1.8804797E+07   2.5060278E+07   1.0269699E+04   2.8981411E+07   1.8804802E+07   1.8804797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.8804793E+07   1.8804793E+07   2.5058295E+07   1.0269173E+04   2.8980807E+07   1.8804798E+07   1.8804793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.8804789E+07   1.8804789E+07   2.5056006E+07   1.0268565E+04   2.8980111E+07   1.8804794E+07   1.8804789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.8804784E+07   1.8804784E+07   2.5053362E+07   1.0267863E+04   2.8979306E+07   1.8804789E+07   1.8804784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.8804779E+07   1.8804779E+07   2.5050309E+07   1.0267053E+04   2.8978378E+07   1.8804783E+07   1.8804779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.8804772E+07   1.8804772E+07   2.5046784E+07   1.0266118E+04   2.8977306E+07   1.8804776E+07   1.8804772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.8804765E+07   1.8804765E+07   2.5042714E+07   1.0265037E+04   2.8976068E+07   1.8804769E+07   1.8804765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.8804757E+07   1.8804757E+07   2.5038015E+07   1.0263790E+04   2.8974639E+07   1.8804760E+07   1.8804757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.8804747E+07   1.8804747E+07   2.5032590E+07   1.0262350E+04   2.8972989E+07   1.8804750E+07   1.8804747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.8804736E+07   1.8804736E+07   2.5026327E+07   1.0260687E+04   2.8971084E+07   1.8804738E+07   1.8804736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.8804723E+07   1.8804723E+07   2.5019095E+07   1.0258767E+04   2.8968885E+07   1.8804725E+07   1.8804723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.8804708E+07   1.8804708E+07   2.5010747E+07   1.0256551E+04   2.8966347E+07   1.8804709E+07   1.8804708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   1.8804690E+07   1.8804690E+07   2.5001110E+07   1.0253992E+04   2.8963418E+07   1.8804691E+07   1.8804690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   1.8804670E+07   1.8804670E+07   2.4989985E+07   1.0251038E+04   2.8960037E+07   1.8804670E+07   1.8804670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   1.8804647E+07   1.8804647E+07   2.4977144E+07   1.0247628E+04   2.8956136E+07   1.8804646E+07   1.8804647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   1.8804621E+07   1.8804621E+07   2.4962324E+07   1.0243692E+04   2.8951634E+07   1.8804619E+07   1.8804621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   1.8804590E+07   1.8804590E+07   2.4945219E+07   1.0239148E+04   2.8946440E+07   1.8804587E+07   1.8804590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
