#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1511257E-05   1.3250168E+07   1.3250168E+07   1.7660878E+07   9.1674691E+03   7.2412235E+06   1.3250199E+07   1.3250168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-05   1.3250166E+07   1.3250166E+07   1.7659944E+07   9.1671572E+03   7.2411422E+06   1.3250197E+07   1.3250166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-05   1.3250163E+07   1.3250163E+07   1.7658866E+07   9.1667971E+03   7.2410484E+06   1.3250194E+07   1.3250163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-05   1.3250160E+07   1.3250160E+07   1.7657621E+07   9.1663813E+03   7.2409400E+06   1.3250191E+07   1.3250160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-05   1.3250156E+07   1.3250156E+07   1.7656183E+07   9.1659012E+03   7.2408149E+06   1.3250187E+07   1.3250156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-05   1.3250152E+07   1.3250152E+07   1.7654523E+07   9.1653468E+03   7.2406704E+06   1.3250183E+07   1.3250152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-05   1.3250147E+07   1.3250147E+07   1.7652607E+07   9.1647066E+03   7.2405036E+06   1.3250178E+07   1.3250147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-05   1.3250142E+07   1.3250142E+07   1.7650394E+07   9.1639674E+03   7.2403110E+06   1.3250172E+07   1.3250142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-05   1.3250135E+07   1.3250135E+07   1.7647838E+07   9.1631139E+03   7.2400886E+06   1.3250165E+07   1.3250135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-05   1.3250128E+07   1.3250128E+07   1.7644888E+07   9.1621284E+03   7.2398319E+06   1.3250157E+07   1.3250128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-05   1.3250120E+07   1.3250120E+07   1.7641482E+07   9.1609905E+03   7.2395355E+06   1.3250148E+07   1.3250120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-05   1.3250110E+07   1.3250110E+07   1.7637549E+07   9.1596766E+03   7.2391933E+06   1.3250138E+07   1.3250110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-05   1.3250098E+07   1.3250098E+07   1.7633008E+07   9.1581597E+03   7.2387984E+06   1.3250126E+07   1.3250098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-05   1.3250085E+07   1.3250085E+07   1.7627766E+07   9.1564083E+03   7.2383425E+06   1.3250113E+07   1.3250085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-05   1.3250070E+07   1.3250070E+07   1.7621715E+07   9.1543863E+03   7.2378163E+06   1.3250097E+07   1.3250070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-05   1.3250053E+07   1.3250053E+07   1.7614729E+07   9.1520520E+03   7.2372089E+06   1.3250078E+07   1.3250053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-05   1.3250032E+07   1.3250032E+07   1.7606665E+07   9.1493571E+03   7.2365081E+06   1.3250057E+07   1.3250032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-05   1.3250009E+07   1.3250009E+07   1.7597358E+07   9.1462463E+03   7.2356993E+06   1.3250033E+07   1.3250009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-05   1.3249982E+07   1.3249982E+07   1.7586615E+07   9.1426555E+03   7.2347662E+06   1.3250004E+07   1.3249982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-05   1.3249951E+07   1.3249951E+07   1.7574218E+07   9.1385109E+03   7.2336898E+06   1.3249972E+07   1.3249951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-05   1.3249915E+07   1.3249915E+07   1.7559912E+07   9.1337274E+03   7.2324481E+06   1.3249934E+07   1.3249915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-05   1.3249874E+07   1.3249874E+07   1.7543406E+07   9.1282071E+03   7.2310162E+06   1.3249891E+07   1.3249874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6056084E-05   1.3249826E+07   1.3249826E+07   1.7524363E+07   9.1218370E+03   7.2293652E+06   1.3249840E+07   1.3249826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0238307E-05   1.3249770E+07   1.3249770E+07   1.7502396E+07   9.1144872E+03   7.2274620E+06   1.3249783E+07   1.3249770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4732556E-05   1.3249707E+07   1.3249707E+07   1.7477063E+07   9.1060081E+03   7.2252688E+06   1.3249716E+07   1.3249707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9562112E-05   1.3249633E+07   1.3249633E+07   1.7447851E+07   9.0962277E+03   7.2227421E+06   1.3249638E+07   1.3249633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751990E-05   1.3249548E+07   1.3249548E+07   1.7414175E+07   9.0849484E+03   7.2198324E+06   1.3249549E+07   1.3249548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0329073E-05   1.3249450E+07   1.3249450E+07   1.7375364E+07   9.0719429E+03   7.2164828E+06   1.3249446E+07   1.3249450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6322251E-05   1.3249336E+07   1.3249336E+07   1.7330648E+07   9.0569507E+03   7.2126290E+06   1.3249327E+07   1.3249336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2762567E-05   1.3249205E+07   1.3249205E+07   1.7279146E+07   9.0396729E+03   7.2081975E+06   1.3249190E+07   1.3249205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9683380E-05   1.3249054E+07   1.3249054E+07   1.7219853E+07   9.0197673E+03   7.2031051E+06   1.3249032E+07   1.3249054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0712054E-04   1.3248880E+07   1.3248880E+07   1.7151623E+07   8.9968427E+03   7.1972576E+06   1.3248849E+07   1.3248880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1511257E-04   1.3248679E+07   1.3248679E+07   1.7073151E+07   8.9704521E+03   7.1905491E+06   1.3248638E+07   1.3248679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-04   1.3248447E+07   1.3248447E+07   1.6982958E+07   8.9400861E+03   7.1828606E+06   1.3248395E+07   1.3248447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-04   1.3248179E+07   1.3248179E+07   1.6879367E+07   8.9051655E+03   7.1740593E+06   1.3248115E+07   1.3248179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-04   1.3247870E+07   1.3247870E+07   1.6760489E+07   8.8650330E+03   7.1639980E+06   1.3247791E+07   1.3247870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-04   1.3247514E+07   1.3247514E+07   1.6624202E+07   8.8189449E+03   7.1525145E+06   1.3247418E+07   1.3247514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-04   1.3247103E+07   1.3247103E+07   1.6468131E+07   8.7660632E+03   7.1394321E+06   1.3246987E+07   1.3247103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-04   1.3246630E+07   1.3246630E+07   1.6289639E+07   8.7054468E+03   7.1245597E+06   1.3246491E+07   1.3246630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-04   1.3246084E+07   1.3246084E+07   1.6085813E+07   8.6360441E+03   7.1076945E+06   1.3245919E+07   1.3246084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0470232E-04   1.3245455E+07   1.3245455E+07   1.5853464E+07   8.5566873E+03   7.0886246E+06   1.3245260E+07   1.3245455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1997471E-04   1.3244731E+07   1.3244731E+07   1.5589136E+07   8.4660881E+03   7.0671338E+06   1.3244500E+07   1.3244731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3638655E-04   1.3243897E+07   1.3243897E+07   1.5289137E+07   8.3628376E+03   7.0430093E+06   1.3243626E+07   1.3243897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5402283E-04   1.3242937E+07   1.3242937E+07   1.4949577E+07   8.2454110E+03   7.0160517E+06   1.3242620E+07   1.3242937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7297493E-04   1.3241833E+07   1.3241833E+07   1.4566456E+07   8.1121795E+03   6.9860883E+06   1.3241463E+07   1.3241833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9334099E-04   1.3240563E+07   1.3240563E+07   1.4135770E+07   7.9614319E+03   6.9529909E+06   1.3240132E+07   1.3240563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1522653E-04   1.3239105E+07   1.3239105E+07   1.3653679E+07   7.7914085E+03   6.9166980E+06   1.3238603E+07   1.3239105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3874489E-04   1.3237430E+07   1.3237430E+07   1.3116726E+07   7.6003519E+03   6.8772422E+06   1.3236847E+07   1.3237430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6401791E-04   1.3235509E+07   1.3235509E+07   1.2522124E+07   7.3865773E+03   6.8347804E+06   1.3234833E+07   1.3235509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9117650E-04   1.3233307E+07   1.3233307E+07   1.1868124E+07   7.1485677E+03   6.7896289E+06   1.3232525E+07   1.3233307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2036133E-04   1.3230785E+07   1.3230785E+07   1.1154460E+07   6.8850968E+03   6.7422962E+06   1.3229882E+07   1.3230785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5172358E-04   1.3227902E+07   1.3227902E+07   1.0382877E+07   6.5953828E+03   6.6935125E+06   1.3226859E+07   1.3227902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8542569E-04   1.3224608E+07   1.3224608E+07   9.5577075E+06   6.2792733E+03   6.6442441E+06   1.3223406E+07   1.3224608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2164225E-04   1.3220851E+07   1.3220851E+07   8.6864794E+06   5.9374578E+03   6.5956842E+06   1.3219468E+07   1.3220851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6056084E-04   1.3216572E+07   1.3216572E+07   7.7804666E+06   5.5716973E+03   6.5492030E+06   1.3214982E+07   1.3216572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0238307E-04   1.3211706E+07   1.3211706E+07   6.8550900E+06   5.1850524E+03   6.5062389E+06   1.3209882E+07   1.3211706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4732556E-04   1.3206182E+07   1.3206182E+07   5.9300150E+06   4.7820785E+03   6.4681131E+06   1.3204094E+07   1.3206182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9562112E-04   1.3199924E+07   1.3199924E+07   5.0287593E+06   4.3689429E+03   6.4357538E+06   1.3197536E+07   1.3199924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4751990E-04   1.3192846E+07   1.3192846E+07   4.1776008E+06   3.9534042E+03   6.4093320E+06   1.3190122E+07   1.3192846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0329073E-04   1.3184857E+07   1.3184857E+07   3.4035961E+06   3.5445834E+03   6.3878403E+06   1.3181755E+07   1.3184857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6322251E-04   1.3175856E+07   1.3175856E+07   2.7316199E+06   3.1524583E+03   6.3686943E+06   1.3172333E+07   1.3175856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2762567E-04   1.3165734E+07   1.3165734E+07   2.1805468E+06   2.7870347E+03   6.3474964E+06   1.3161743E+07   1.3165734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9683380E-04   1.3154369E+07   1.3154369E+07   1.7590521E+06   2.4572015E+03   6.3181662E+06   1.3149862E+07   1.3154369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0712054E-03   1.3141631E+07   1.3141631E+07   1.4619807E+06   2.1693786E+03   6.2736675E+06   1.3136558E+07   1.3141631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1511257E-03   1.3127374E+07   1.3127374E+07   1.2687030E+06   1.9261975E+03   6.2074893E+06   1.3121684E+07   1.3127374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2370087E-03   1.3111439E+07   1.3111439E+07   1.1450920E+06   1.7256042E+03   6.1158007E+06   1.3105082E+07   1.3111439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292992E-03   1.3093649E+07   1.3093649E+07   1.0503014E+06   1.5608593E+03   5.9997397E+06   1.3086579E+07   1.3093649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4284754E-03   1.3073817E+07   1.3073817E+07   9.4799361E+05   1.4218338E+03   5.8667185E+06   1.3065989E+07   1.3073817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5350508E-03   1.3051742E+07   1.3051742E+07   8.1899320E+05   1.2976448E+03   5.7292565E+06   1.3043117E+07   1.3051742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6495776E-03   1.3027211E+07   1.3027211E+07   6.6940775E+05   1.1800147E+03   5.6003226E+06   1.3017758E+07   1.3027211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7726490E-03   1.3000006E+07   1.3000006E+07   5.2729188E+05   1.0659782E+03   5.4861005E+06   1.2989703E+07   1.3000006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9049025E-03   1.2969906E+07   1.2969906E+07   4.2498128E+05   9.5823019E+02   5.3802551E+06   1.2958735E+07   1.2969906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
