#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385785E-05   4.7470630E+06   4.7470630E+06   6.3286639E+06   1.0346140E+04   2.2333220E+05   4.7472131E+06   4.7470630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160646E-05   4.7470623E+06   4.7470623E+06   6.3285463E+06   1.0346021E+04   2.2333026E+05   4.7472123E+06   4.7470623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993318E-05   4.7470614E+06   4.7470614E+06   6.3284105E+06   1.0345885E+04   2.2332802E+05   4.7472114E+06   4.7470614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888113E-05   4.7470604E+06   4.7470604E+06   6.3282537E+06   1.0345727E+04   2.2332544E+05   4.7472103E+06   4.7470604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849667E-05   4.7470593E+06   4.7470593E+06   6.3280726E+06   1.0345544E+04   2.2332246E+05   4.7472091E+06   4.7470593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882961E-05   4.7470580E+06   4.7470580E+06   6.3278635E+06   1.0345334E+04   2.2331902E+05   4.7472076E+06   4.7470580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993346E-05   4.7470565E+06   4.7470565E+06   6.3276220E+06   1.0345091E+04   2.2331505E+05   4.7472060E+06   4.7470565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186575E-05   4.7470547E+06   4.7470547E+06   6.3273432E+06   1.0344810E+04   2.2331046E+05   4.7472041E+06   4.7470547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468828E-05   4.7470527E+06   4.7470527E+06   6.3270213E+06   1.0344486E+04   2.2330516E+05   4.7472019E+06   4.7470527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846747E-05   4.7470504E+06   4.7470504E+06   6.3266495E+06   1.0344111E+04   2.2329904E+05   4.7471994E+06   4.7470504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327470E-05   4.7470477E+06   4.7470477E+06   6.3262202E+06   1.0343679E+04   2.2329197E+05   4.7471964E+06   4.7470477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918666E-05   4.7470446E+06   4.7470446E+06   6.3257245E+06   1.0343180E+04   2.2328381E+05   4.7471931E+06   4.7470446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628578E-05   4.7470410E+06   4.7470410E+06   6.3251521E+06   1.0342603E+04   2.2327439E+05   4.7471892E+06   4.7470410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466063E-05   4.7470369E+06   4.7470369E+06   6.3244912E+06   1.0341938E+04   2.2326352E+05   4.7471847E+06   4.7470369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440638E-05   4.7470321E+06   4.7470321E+06   6.3237280E+06   1.0341169E+04   2.2325096E+05   4.7471795E+06   4.7470321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562532E-05   4.7470266E+06   4.7470266E+06   6.3228469E+06   1.0340282E+04   2.2323646E+05   4.7471735E+06   4.7470266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842736E-05   4.7470202E+06   4.7470202E+06   6.3218295E+06   1.0339257E+04   2.2321972E+05   4.7471665E+06   4.7470202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293062E-05   4.7470128E+06   4.7470128E+06   6.3206548E+06   1.0338074E+04   2.2320040E+05   4.7471585E+06   4.7470128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926200E-05   4.7470043E+06   4.7470043E+06   6.3192986E+06   1.0336707E+04   2.2317809E+05   4.7471493E+06   4.7470043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755792E-05   4.7469945E+06   4.7469945E+06   6.3177328E+06   1.0335130E+04   2.2315234E+05   4.7471386E+06   4.7469945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796493E-05   4.7469832E+06   4.7469832E+06   6.3159250E+06   1.0333309E+04   2.2312262E+05   4.7471263E+06   4.7469832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064054E-05   4.7469701E+06   4.7469701E+06   6.3138381E+06   1.0331206E+04   2.2308831E+05   4.7471121E+06   4.7469701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575401E-05   4.7469550E+06   4.7469550E+06   6.3114290E+06   1.0328779E+04   2.2304872E+05   4.7470957E+06   4.7469550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348722E-05   4.7469375E+06   4.7469375E+06   6.3086481E+06   1.0325977E+04   2.2300303E+05   4.7470767E+06   4.7469375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403562E-05   4.7469174E+06   4.7469174E+06   6.3054382E+06   1.0322742E+04   2.2295030E+05   4.7470548E+06   4.7469174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2760925E-05   4.7468941E+06   4.7468941E+06   6.3017334E+06   1.0319007E+04   2.2288948E+05   4.7470295E+06   4.7468941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
